排名	关键词	热度	特征	时间
1	护士杜富佳	393877		2020-02-21T21:14:42.734296
2	全国疫情发展拐点尚未到来	282520	沸	2020-02-21T21:14:42.734364
3	武汉又一位医生因感染新冠肺炎离世	203077	沸	2020-02-21T21:14:42.734428
4	何炅做双皮奶	181086	沸	2020-02-21T21:14:42.734490
5	沈腾公主抱华晨宇	142756	沸	2020-02-21T21:14:42.734551
6	钻石公主号乘客下船结束	125236		2020-02-21T21:14:42.734610
7	王牌对王牌	113716		2020-02-21T21:14:42.734656
8	武汉出现明显床等人现象	112838		2020-02-21T21:14:42.734703
9	炼乳草莓	112390	沸	2020-02-21T21:14:42.734749
10	两世欢	110982		2020-02-21T21:14:42.734806
11	狱警刻意隐瞒去武汉行程	109597		2020-02-21T21:14:42.734853
12	日本将恢复从中国进口口罩	108439	热	2020-02-21T21:14:42.734900
13	难听	107745	热	2020-02-21T21:14:42.734957
14	安家	106665		2020-02-21T21:14:42.735014
15	北京一确诊病例复工期间密切接触66人	105665		2020-02-21T21:14:42.735060
16	梨泰院CLASS	104789		2020-02-21T21:14:42.735109
17	日本白色恋人暂停生产	103868		2020-02-21T21:14:42.735155
18	广州撤销市内所有高速路收费站测温点	102793		2020-02-21T21:14:42.735200
19	济南2.4级地震	101999		2020-02-21T21:14:42.735245
20	辛巴 徐婕	101910		2020-02-21T21:14:42.735290
21	陈钰琪古装	101369		2020-02-21T21:14:42.735336
22	网综节目内容审核标准细则	92973		2020-02-21T21:14:42.735381
23	贾玲 哭笑交叉	80165		2020-02-21T21:14:42.735426
24	黎泰院发型	76793		2020-02-21T21:14:42.735470
25	知网	76546		2020-02-21T21:14:42.735514
26	酒精棉片棉球可少量带进北京地铁	75267		2020-02-21T21:14:42.735559
27	宁夏大学	71522		2020-02-21T21:14:42.735604
28	令人怦然心动的眼睛	64353		2020-02-21T21:14:42.735649
29	中共中央政治局研究疫情防控工作	63003		2020-02-21T21:14:42.735693
30	日本新冠肺炎确诊人数达737人	61661		2020-02-21T21:14:42.735738
31	韩总统府十几名内部警卫被隔离	58035		2020-02-21T21:14:42.735782
32	汪小菲说大S短发是洗剪吹	56137		2020-02-21T21:14:42.735827
33	以色列确诊首例新冠肺炎病例	55988		2020-02-21T21:14:42.735872
34	徐光	54889		2020-02-21T21:14:42.735916
35	潮流合伙人	54364		2020-02-21T21:14:42.735963
36	企业员工感染新冠肺炎不能认定工伤	42484		2020-02-21T21:14:42.736016
37	女生化妆出门的真实原因	40688		2020-02-21T21:14:42.736068
38	最常见的四个谎言	38853		2020-02-21T21:14:42.736118
39	心疼景辞	37445		2020-02-21T21:14:42.736170
40	武汉市社会福利院共确诊12例	36387		2020-02-21T21:14:42.736233
41	相册里的人间烟火气	33622		2020-02-21T21:14:42.736283
42	7类返京人群免隔离14天	33167		2020-02-21T21:14:42.736331
43	武汉医生彭银华	33103		2020-02-21T21:14:42.736375
44	一场未完成的婚礼	29374		2020-02-21T21:14:42.736420
45	火箭军为战疫医护送爱心餐	28128		2020-02-21T21:14:42.736465
46	奇葩运动高跟鞋	23384		2020-02-21T21:14:42.736510
47	空中云赏300亩梅花	19927		2020-02-21T21:14:42.736555
48	3月起江苏初高中继续线上教学	17970		2020-02-21T21:14:42.736600
49	会走路的自行车	17588		2020-02-21T21:14:42.736646
50	你想上班的真实目的	17473		2020-02-21T21:14:42.736691
