排名	关键词	热度	特征	时间
1	钟南山露出笑容	283177		2020-03-13T21:02:21.733485
2	巴西总统称其新冠病毒检测阴性	222584		2020-03-13T21:02:21.733549
3	张乘乘孩子不是徐姑姑的	155441	热	2020-03-13T21:02:21.733600
4	特朗普	151146	热	2020-03-13T21:02:21.733659
5	小朋友戴口罩都是张着嘴的	139497		2020-03-13T21:02:21.733716
6	王牌对王牌	127626		2020-03-13T21:02:21.733762
7	白色情人节	122948		2020-03-13T21:02:21.733807
8	詹青云	101887		2020-03-13T21:02:21.733851
9	周扬青回怼网友	93008	热	2020-03-13T21:02:21.733895
10	特朗普宣布国家紧急状态应对疫情	86774	新	2020-03-13T21:02:21.733950
11	西班牙宣布进入紧急状态	85224		2020-03-13T21:02:21.734006
12	南京将发放超3亿消费券	80088		2020-03-13T21:02:21.734051
13	意大利网友刷屏感谢中国使馆	71494		2020-03-13T21:02:21.734096
14	季明亮 朱闪闪	70595		2020-03-13T21:02:21.734140
15	法兰克福飞上海航班发现4名发热旅客	70265		2020-03-13T21:02:21.734184
16	黄雅莉的家	70228		2020-03-13T21:02:21.734229
17	梨泰院Class	70058		2020-03-13T21:02:21.734275
18	李佳琦	69920		2020-03-13T21:02:21.734326
19	薇娅直播	69870		2020-03-13T21:02:21.734376
20	刚学化妆时做过的傻事	69748		2020-03-13T21:02:21.734426
21	国羽男单21年来首次无缘全英四强	68493		2020-03-13T21:02:21.734475
22	英国累计确诊升至798人	65394		2020-03-13T21:02:21.734525
23	那些被眼镜封印住的颜值	60409		2020-03-13T21:02:21.734573
24	我目前的现状	59100		2020-03-13T21:02:21.734622
25	张伟丽对手将做整形手术	58987		2020-03-13T21:02:21.734671
26	翟云霄气人	53784		2020-03-13T21:02:21.734720
27	1.7万吨中央储备猪肉投放	52801		2020-03-13T21:02:21.734769
28	韩国意大利伊朗累计确诊总和超3万人	51665		2020-03-13T21:02:21.734817
29	湖北除武汉其他市县疫情均为中低风险	49788		2020-03-13T21:02:21.734865
30	中国可能是世界投资避险的最佳区域	48194		2020-03-13T21:02:21.734914
31	黄霄云淘汰	47131		2020-03-13T21:02:21.734963
32	歌手	46096		2020-03-13T21:02:21.735011
33	周深 俄语花腔美声	45674		2020-03-13T21:02:21.735059
34	伊朗贷款50亿美元抗疫	44959		2020-03-13T21:02:21.735108
35	当今大一学生太难了	39966		2020-03-13T21:02:21.735157
36	全球死亡病例已超5000例	39301		2020-03-13T21:02:21.735206
37	买只狗咬自己	38592		2020-03-13T21:02:21.735254
38	不建议睡前翻朋友圈的原因	37747		2020-03-13T21:02:21.735303
39	浙江发布首个儿童口罩团体标准	35622		2020-03-13T21:02:21.735352
40	澳大利亚确诊官员曾与伊万卡会面	34185		2020-03-13T21:02:21.735401
41	女生睡前是一部剧	34029		2020-03-13T21:02:21.735450
42	日本回应特朗普推迟奥运会建议	33960		2020-03-13T21:02:21.735498
43	呼和浩特两姐妹隐瞒出境史被立案	30926		2020-03-13T21:02:21.735547
44	方舱读书哥回家了	29889		2020-03-13T21:02:21.735597
45	朴灿烈更博	29459		2020-03-13T21:02:21.735645
46	宋仲基推倒与宋慧乔原婚房盖新楼	29019		2020-03-13T21:02:21.735694
47	瑞典将不再统计新冠肺炎确诊人数	26419		2020-03-13T21:02:21.735742
48	C罗新冠病毒检测为阴性	24943		2020-03-13T21:02:21.735792
49	卫哲告白江达琳	22617		2020-03-13T21:02:21.735841
50	火神山护士孙青	20225		2020-03-13T21:02:21.735889
