排名	关键词	热度	特征	时间
1	张雨剑喊话跟拍者	1805996		2020-04-15T01:19:09.492958
2	N号房70多名收费会员信息确认	1109535		2020-04-15T01:19:09.493106
3	恒大开除于汉超	987187		2020-04-15T01:19:09.493230
4	心疼曹皇后	621624		2020-04-15T01:19:09.493346
5	腾讯回应有人利用QQ进行儿童送养	518151		2020-04-15T01:19:09.493459
6	迟到了72天的抱抱	407790		2020-04-15T01:19:09.493574
7	武汉连续剧窗帘户主现身	407144		2020-04-15T01:19:09.493686
8	女护士遭解聘涉事主任被停职	364488		2020-04-15T01:19:09.493796
9	武汉25公里灯光秀感谢北京援汉	291936		2020-04-15T01:19:09.493907
10	南信大工作人员回应排查航班信息	272405		2020-04-15T01:19:09.494014
11	云南开学时间	263490		2020-04-15T01:19:09.494122
12	全球GDP两年可能损失9万亿美元	262363		2020-04-15T01:19:09.494232
13	张贵妃上线	260851		2020-04-15T01:19:09.494341
14	武汉为居民配备家庭医生	259613		2020-04-15T01:19:09.494450
15	蹭网男孩开学了	257498		2020-04-15T01:19:09.494561
16	日本人的嘴有多硬	255222		2020-04-15T01:19:09.494671
17	疫情下的利比亚	253470		2020-04-15T01:19:09.494782
18	钟南山称新冠无明显肺部后遗症	252656		2020-04-15T01:19:09.494891
19	重庆能有多好看	240809		2020-04-15T01:19:09.495001
20	没兴趣的人眼中的男团	230209		2020-04-15T01:19:09.495110
21	十年来我的视力变化	188495		2020-04-15T01:19:09.495218
22	民国奇探	185740		2020-04-15T01:19:09.495326
23	薇娅直播间	175961		2020-04-15T01:19:09.495434
24	印度封城后恒河变清澈	157827		2020-04-15T01:19:09.495543
25	广州公安	157674		2020-04-15T01:19:09.495652
26	放24米长的巨型风筝	156586		2020-04-15T01:19:09.495761
27	周杰伦胡子	147690		2020-04-15T01:19:09.495871
28	特朗普宣布暂停资助世卫组织	144624	新	2020-04-15T01:19:09.495980
29	外交部称美挑拨中非关系极不道德	143256		2020-04-15T01:19:09.496119
30	清平乐	142763		2020-04-15T01:19:09.496287
31	李小璐	142190		2020-04-15T01:19:09.496451
32	日本新冠确诊病例超8000例	133279		2020-04-15T01:19:09.496565
33	理科生的服软方式	133204		2020-04-15T01:19:09.496674
34	韩国将交付美国60万检测盒	112865		2020-04-15T01:19:09.496739
35	北京街头杨柳絮将持续约50天	111980		2020-04-15T01:19:09.496804
36	个人所得税多退少补指南	111714		2020-04-15T01:19:09.496870
37	山东康惠医药被顶格处罚	104704		2020-04-15T01:19:09.496934
38	不被朋友在乎是什么感受	88503		2020-04-15T01:19:09.496999
39	很火却不好用的化妆品	84062		2020-04-15T01:19:09.497063
40	首例绥芬河境外输入无症状感染者出院	82837		2020-04-15T01:19:09.497127
41	女生对洗澡水温度的要求	79015		2020-04-15T01:19:09.497192
42	FPX冠军皮肤	78517	新	2020-04-15T01:19:09.497256
43	国际航班经停太原入境确诊13例	78488	新	2020-04-15T01:19:09.497338
44	于汉超	78467		2020-04-15T01:19:09.497419
45	滞留武汉回家后发现车窗被写字	76541		2020-04-15T01:19:09.497485
46	停在一个车位的两辆小车	74916		2020-04-15T01:19:09.497549
47	烧焦的礼裙	73767		2020-04-15T01:19:09.497613
48	于汉超已到警队接受调查	68295		2020-04-15T01:19:09.497678
49	猎狐	59831		2020-04-15T01:19:09.497743
50	美国多州称将自行决定何时重启经济	56525		2020-04-15T01:19:09.497807
