排名	关键词	热度	特征	时间
1	蔡徐坤Lisa质疑申洁中心位	981071	热	2020-03-28T19:21:52.246574
2	冰岛发现全球首例双重感染者	744723	热	2020-03-28T19:21:52.246690
3	肖战工作室辟谣	574941		2020-03-28T19:21:52.246782
4	lisa	574722	新	2020-03-28T19:21:52.246853
5	冰清玉洁	564311	热	2020-03-28T19:21:52.246939
6	张艺兴献唱梦幻西游手游	556550	荐	2020-03-28T19:21:52.247026
7	全球最大安全套制造商因疫情停产	434960	热	2020-03-28T19:21:52.247110
8	郭晓婷因N号房事件发长文	410757	热	2020-03-28T19:21:52.247195
9	快乐大本营	347466		2020-03-28T19:21:52.247279
10	俄罗斯自3月30日起限制出入境	319648		2020-03-28T19:21:52.247347
11	法国向中国订购10亿只口罩	318645		2020-03-28T19:21:52.247416
12	鞠婧祎差点摔倒	318270		2020-03-28T19:21:52.247485
13	安崎slay	271519		2020-03-28T19:21:52.247553
14	刘令姿气质	233283		2020-03-28T19:21:52.247622
15	恢复到站首日6万多人返回武汉	230036		2020-03-28T19:21:52.247689
16	八达岭长城恢复开放首日被刻字	228028		2020-03-28T19:21:52.247756
17	易燃易爆炸	224259		2020-03-28T19:21:52.247823
18	武汉eStar赢了	222778		2020-03-28T19:21:52.247891
19	FBI警告美国针对亚裔仇恨犯罪或激增	218249		2020-03-28T19:21:52.247957
20	云南15岁失联少女酒店坠楼重伤	216145		2020-03-28T19:21:52.248024
21	我本人的英语词汇量	194516		2020-03-28T19:21:52.248095
22	林小宅进步好大	187484		2020-03-28T19:21:52.248171
23	当Siri遇上淡黄的长裙	178404		2020-03-28T19:21:52.248259
24	唱歌五音不全是什么体验	156348		2020-03-28T19:21:52.248334
25	原来不喜欢现在却喜欢的事	154717		2020-03-28T19:21:52.248409
26	渔民捕获2.35米鳇鲟	148364		2020-03-28T19:21:52.248484
27	喻言实力	144969		2020-03-28T19:21:52.248566
28	张雨剑造句	139239		2020-03-28T19:21:52.248641
29	意大利夫妇把公寓楼当幕布投放电影	118678		2020-03-28T19:21:52.248714
30	安倍称日本疫情短时间内有可能扩大	117624		2020-03-28T19:21:52.248788
31	英国新增2546例新冠肺炎确诊病例	117232		2020-03-28T19:21:52.248862
32	如来老汉	115689		2020-03-28T19:21:52.248935
33	易烊千玺太空人造型	114469		2020-03-28T19:21:52.249009
34	棺材包包	112969		2020-03-28T19:21:52.249084
35	意大利财政部设考试式会场	106075		2020-03-28T19:21:52.249158
36	湖北邮政快递业已实现超五成服务能力	102595		2020-03-28T19:21:52.249232
37	Play组好炸	101844		2020-03-28T19:21:52.249307
38	王嘉尔直播	101338		2020-03-28T19:21:52.249380
39	8个新冠肺炎病区关闭	99035		2020-03-28T19:21:52.249453
40	男生敷衍起来什么样	96856		2020-03-28T19:21:52.249527
41	北京投放共享单车90万辆	95789		2020-03-28T19:21:52.249600
42	90后三年来立遗嘱人数翻近3倍	92559		2020-03-28T19:21:52.249674
43	多地明确开学时间	89138		2020-03-28T19:21:52.249749
44	王阳配音	82899		2020-03-28T19:21:52.249822
45	特朗普祝英国首相早日康复	80132		2020-03-28T19:21:52.249895
46	抹茶牛乳脏脏茶	78497		2020-03-28T19:21:52.249969
47	官方辟谣网传深圳口岸被挤爆	78453		2020-03-28T19:21:52.250043
48	数学考试和语文考试的区别	71064		2020-03-28T19:21:52.250116
49	7901万多名党员自愿捐款82.6亿元	68122		2020-03-28T19:21:52.250190
50	TheShy奥恩伤害	65371		2020-03-28T19:21:52.250264
