排名	关键词	热度	特征	时间
1	王子文长发	3647435	热	2020-03-14T17:20:54.352875
2	ECMO抢救全程首次公开	1954401	新	2020-03-14T17:20:54.353058
3	刘惜君嗓音	1944272	热	2020-03-14T17:20:54.353207
4	毕业三年后同学差距有多大	1909137	新	2020-03-14T17:20:54.353361
5	安倍再次强调东京奥运会将如期举行	1798159	新	2020-03-14T17:20:54.353524
6	蔡卓宜哭了	1329457		2020-03-14T17:20:54.353681
7	清肺排毒汤总有效率97%	1134678		2020-03-14T17:20:54.353807
8	孔雪儿首A	1065218	热	2020-03-14T17:20:54.353929
9	迪士尼关闭最后一天数千游客冒雨涌入	980231	热	2020-03-14T17:20:54.354080
10	安家	937716		2020-03-14T17:20:54.354239
11	青春有你2	800135		2020-03-14T17:20:54.354362
12	意大利新冠肺炎死亡率超7%	714148		2020-03-14T17:20:54.354485
13	西班牙政府宣布将封锁全国	684716		2020-03-14T17:20:54.354608
14	香港新冠肺炎确诊病例累计增至140例	681453		2020-03-14T17:20:54.354729
15	被潘贵雨气死	676644		2020-03-14T17:20:54.354852
16	宋慧乔海藻卷发	671501	新	2020-03-14T17:20:54.354974
17	河南街头绿化带现果子狸窝	670271	新	2020-03-14T17:20:54.355126
18	鞠婧祎声音	631758		2020-03-14T17:20:54.355280
19	疫情下的意大利	591808	新	2020-03-14T17:20:54.355401
20	江西农大教授种出38色油菜花	589399		2020-03-14T17:20:54.355553
21	蔡依林 黑色抹胸短裙	582973		2020-03-14T17:20:54.355674
22	中国新相亲 陈晓宇	569012		2020-03-14T17:20:54.355796
23	坍塌酒店幸存者讲诉废墟下的69小时	565134	新	2020-03-14T17:20:54.355918
24	江达琳三观	551928		2020-03-14T17:20:54.356075
25	英国累积确诊升至1140人	543847	新	2020-03-14T17:20:54.356217
26	王俊凯谈年少成名	532174	新	2020-03-14T17:20:54.356375
27	汪苏泷 五花肉	485288		2020-03-14T17:20:54.356527
28	意大利卫生部副部长新冠病毒检测呈阳性	452500	新	2020-03-14T17:20:54.356648
29	巴拿马宣布进入紧急状态	450798	新	2020-03-14T17:20:54.356800
30	我们的乐队	438901		2020-03-14T17:20:54.356951
31	许佳琪舞蹈solo	418593		2020-03-14T17:20:54.357073
32	王清张钰太好笑了	404394		2020-03-14T17:20:54.357196
33	谢彬彬的故事好甜	385355		2020-03-14T17:20:54.357317
34	北京消协公布五大投诉热点问题	383535	新	2020-03-14T17:20:54.357438
35	张韶涵李汶翰合唱	382891		2020-03-14T17:20:54.357591
36	黄景瑜跳舞	373789		2020-03-14T17:20:54.357712
37	学生分批返校行李全面消毒	367512		2020-03-14T17:20:54.357834
38	声临其境	348282	新	2020-03-14T17:20:54.357956
39	机场走成秀场的明星	337449		2020-03-14T17:20:54.358111
40	快乐大本营	318230		2020-03-14T17:20:54.358232
41	意大利华人讲述意大利医疗现状	312768		2020-03-14T17:20:54.358354
42	桑普多利亚新增四人确诊	303939	新	2020-03-14T17:20:54.358477
43	赵小棠中国舞	303911		2020-03-14T17:20:54.358627
44	朋友请听好	274995		2020-03-14T17:20:54.358747
45	雪碧炸鸡	257278		2020-03-14T17:20:54.358868
46	印尼运输部长新冠病毒检测呈阳性	254334	新	2020-03-14T17:20:54.358988
47	周奇奇配音	246105	新	2020-03-14T17:20:54.359142
48	印度合十礼流行全球	193036		2020-03-14T17:20:54.359292
49	意大利宣布停飞国内大部分航班	179863		2020-03-14T17:20:54.359413
50	好想要这张椅子	147183		2020-03-14T17:20:54.359534
