排名	关键词	热度	特征	时间
1	林允张新成喝奶茶	2566061	热	2020-03-20T17:39:22.506847
2	意大利医院内部画面	1072446		2020-03-20T17:39:22.507034
3	韩红感谢信	1071819	新	2020-03-20T17:39:22.507169
4	特朗普疫情简报会上打瞌睡	1065468	新	2020-03-20T17:39:22.507328
5	尹正演技	1039814	热	2020-03-20T17:39:22.507487
6	一眼万年的古装美少年	973726		2020-03-20T17:39:22.507644
7	隔玻璃亲吻的女护士与男友领证	899201		2020-03-20T17:39:22.507768
8	徐姑姑爸爸为儿子做佛跳墙	806131		2020-03-20T17:39:22.507888
9	驻英国大使回应留学生回国	702580	新	2020-03-20T17:39:22.508011
10	斯坦科维奇去世	673706	热	2020-03-20T17:39:22.508165
11	德国一学校5名中国学生确诊	647926		2020-03-20T17:39:22.508335
12	身份证到期可在现居住地换领	620063	热	2020-03-20T17:39:22.508460
13	薇娅应援宋威龙	579813		2020-03-20T17:39:22.508615
14	王牌对王牌	546139		2020-03-20T17:39:22.508738
15	耿爽说没收到美国所谓1亿援助	500085	热	2020-03-20T17:39:22.508860
16	瓜哥985感情线	485132		2020-03-20T17:39:22.509014
17	广州毒王	485062	热	2020-03-20T17:39:22.509136
18	梨泰院Class	483990	新	2020-03-20T17:39:22.509287
19	官方回应护士被社区居民驱赶	483054	新	2020-03-20T17:39:22.509442
20	道琼斯	482306	新	2020-03-20T17:39:22.509593
21	关晓彤柳岩跳芒种	481518	新	2020-03-20T17:39:22.509743
22	黄晓明演的程凤台	481297	新	2020-03-20T17:39:22.509893
23	鬓边不是海棠红	454558		2020-03-20T17:39:22.510031
24	意大利华人挨家挨户送口罩	420977		2020-03-20T17:39:22.510143
25	在国外确诊可向中国使领馆报告	389524		2020-03-20T17:39:22.510253
26	王子健向朱闪闪求婚	376970		2020-03-20T17:39:22.510363
27	易烊千玺好妹妹合唱	369591		2020-03-20T17:39:22.510471
28	黄蜂女演员拒绝自我隔离	359886		2020-03-20T17:39:22.510587
29	奥运圣火被大风吹灭	322861		2020-03-20T17:39:22.510708
30	特朗普回应权贵优先接受核酸检测	272225		2020-03-20T17:39:22.510829
31	综艺节目里的气氛担当	272073		2020-03-20T17:39:22.510950
32	武汉中心医院又一员工感染新冠离世	270819		2020-03-20T17:39:22.511070
33	粉丝接机周震南张颜齐	269278		2020-03-20T17:39:22.511190
34	塞尔维亚到底有多美	252128		2020-03-20T17:39:22.511310
35	美国暂停所有常规签证服务	252083		2020-03-20T17:39:22.511430
36	五台山森林大火	252043		2020-03-20T17:39:22.511551
37	开春适合糖果卫衣	248540		2020-03-20T17:39:22.511672
38	李子柒	232964		2020-03-20T17:39:22.511791
39	香港新增48例新冠肺炎确诊病例	232921		2020-03-20T17:39:22.511911
40	白岩松对话中国驻英国大使	225841	新	2020-03-20T17:39:22.512032
41	RNG输了	219955		2020-03-20T17:39:22.512195
42	晚安短信湖北计划	216132		2020-03-20T17:39:22.512302
43	孟鹤堂直播	215054	新	2020-03-20T17:39:22.512387
44	申军良为儿子改名	195926		2020-03-20T17:39:22.512488
45	马来西亚累计确诊新冠肺炎超千例	192832		2020-03-20T17:39:22.512569
46	新西兰总理	192725		2020-03-20T17:39:22.512654
47	王一博古装新造型	185343		2020-03-20T17:39:22.512738
48	多国宣布禁止邮轮停靠	183702		2020-03-20T17:39:22.512819
49	论文查重是什么体验	178627		2020-03-20T17:39:22.512900
50	纽约呼吸机缺口达2万余台	124805		2020-03-20T17:39:22.512980
