排名	关键词	热度	特征	时间
1	深圳首次出现3例社区传播病例	4404192	新	2020-02-02T12:48:28.162045
2	钟南山回应病毒粪口传播风险	2793683	沸	2020-02-02T12:48:28.162229
3	金银潭医院一天37人出院	1893806	新	2020-02-02T12:48:28.162389
4	山东发现聚集性疫情60起	1797519	新	2020-02-02T12:48:28.162543
5	武汉拒绝配合隔离者将强制执行	1586308	沸	2020-02-02T12:48:28.162693
6	建议复工后各单位错峰吃饭	1398821		2020-02-02T12:48:28.162840
7	登记在册在世幸存者仅剩76位	1374756	热	2020-02-02T12:48:28.162959
8	最新疫情地图	1170171	沸	2020-02-02T12:48:28.163108
9	央行将投放1.2万亿元流动性	1168565		2020-02-02T12:48:28.163252
10	回形针	1168503	沸	2020-02-02T12:48:28.163370
11	避免往人身上喷消毒剂	1126314		2020-02-02T12:48:28.163518
12	新增病例住在确诊病例楼上	1111515	新	2020-02-02T12:48:28.163638
13	排队领口罩排出了北欧的感觉	1079733	热	2020-02-02T12:48:28.163783
14	火神山医院完工	1058755		2020-02-02T12:48:28.163927
15	火神山医院交付部队	999011		2020-02-02T12:48:28.164043
16	郑容和演唱会	975990	新	2020-02-02T12:48:28.164159
17	恢复上班后北京地铁将控制满载率	915243	热	2020-02-02T12:48:28.164324
18	非诚勿扰陈洁	878038	热	2020-02-02T12:48:28.164480
19	吴尊	863436	热	2020-02-02T12:48:28.164643
20	春节这几天才知道的真相	793705		2020-02-02T12:48:28.164805
21	当你感到无聊时就去学习	772776	新	2020-02-02T12:48:28.164933
22	邓紫棋新歌	661940		2020-02-02T12:48:28.165093
23	黄皓	603376	热	2020-02-02T12:48:28.165222
24	武汉高三学生网上开学	542887		2020-02-02T12:48:28.165380
25	江苏出现1名患者感染10人案例	501674	热	2020-02-02T12:48:28.165500
26	武汉市将对四类人员集中收治和隔离	479222	新	2020-02-02T12:48:28.165647
27	四川首例危重患者治愈出院	402160		2020-02-02T12:48:28.165789
28	欧文受伤	360798	新	2020-02-02T12:48:28.165903
29	巴基斯坦	360634		2020-02-02T12:48:28.166046
30	医用N95口罩每天产能60万只	360574		2020-02-02T12:48:28.166161
31	锦衣之下	315833		2020-02-02T12:48:28.166273
32	刘传健送四川医疗队赴武汉	306106		2020-02-02T12:48:28.166385
33	20200202	263801		2020-02-02T12:48:28.166497
34	美国宣布进入公共卫生紧急状态	254996		2020-02-02T12:48:28.166607
35	澳网	250813	新	2020-02-02T12:48:28.166724
36	安徽长丰回应女子卖捐赠口罩	237828		2020-02-02T12:48:28.166867
37	湖北省集中隔离所有疑似病例	222703		2020-02-02T12:48:28.166981
38	天津首例康复患者出院	215254	新	2020-02-02T12:48:28.167094
39	让世界充满爱MV	212363		2020-02-02T12:48:28.167232
40	最近几天的你	187885		2020-02-02T12:48:28.167345
41	军队抽组1400人承担火神山医疗任务	167801		2020-02-02T12:48:28.167458
42	最早发现疫情的武汉女医生	157559		2020-02-02T12:48:28.167571
43	韩国累计确诊病例增至15例	155972		2020-02-02T12:48:28.167693
44	小型客车免费通行时间延长	146170		2020-02-02T12:48:28.167822
45	山东新增5例确诊病例	134540		2020-02-02T12:48:28.167950
46	各地复工复课时间表	122561		2020-02-02T12:48:28.168077
47	卫健委新型冠状病毒防控指南	122329		2020-02-02T12:48:28.168227
48	蒂姆 德约科维奇	94285		2020-02-02T12:48:28.168310
49	湖人半场81分	88277		2020-02-02T12:48:28.168390
50	哈尔滨春节聚餐致多人感染	85284		2020-02-02T12:48:28.168468
