排名	关键词	热度	特征	时间
1	1918年大流感幸存者给2020年的提醒	1995608	热	2020-03-28T12:01:59.045003
2	特朗普祝英国首相早日康复	1521485	新	2020-03-28T12:01:59.045140
3	创3学员定妆照	1340933		2020-03-28T12:01:59.045255
4	厕纸蛋糕	1287030		2020-03-28T12:01:59.045346
5	驰援武汉女护士表白朱婷	1223674	新	2020-03-28T12:01:59.045437
6	WE五人在泉水杀FoFo	1091173		2020-03-28T12:01:59.045543
7	除中国外已有8国确诊病例破万	990701		2020-03-28T12:01:59.045636
8	南京机场水门礼遇援鄂医疗队	954797	新	2020-03-28T12:01:59.045733
9	健身房恢复营业的第一天	833805		2020-03-28T12:01:59.045854
10	男子打死劝戴口罩者被批捕	754127		2020-03-28T12:01:59.045950
11	脑子里全是淡黄的长裙	634434		2020-03-28T12:01:59.046043
12	特朗普批评美国州长不懂感恩	544479		2020-03-28T12:01:59.046136
13	江苏12名医护集体请战国际一线	525257		2020-03-28T12:01:59.046229
14	多国因疫情从伊拉克撤军	472489		2020-03-28T12:01:59.046325
15	中国向巴基斯坦派遣抗疫医疗专家组	470336		2020-03-28T12:01:59.046418
16	黄一鸣	468866		2020-03-28T12:01:59.046510
17	棺材包包	466365	新	2020-03-28T12:01:59.046603
18	恋爱循环	464626		2020-03-28T12:01:59.046719
19	卡戴珊姐妹在真人秀中打架	461621		2020-03-28T12:01:59.046810
20	朋友借我车出去转一转	459879	新	2020-03-28T12:01:59.046903
21	乘坐上海地铁必须全程戴口罩	457299		2020-03-28T12:01:59.047019
22	周深	456096		2020-03-28T12:01:59.047112
23	神仙颜值的狗子	452929		2020-03-28T12:01:59.047206
24	让人窒息的rap现场	452801	新	2020-03-28T12:01:59.047297
25	双重芝士火鸡烤冷面	449389		2020-03-28T12:01:59.047412
26	16岁少年在家玩手机被雷击中	441138		2020-03-28T12:01:59.047503
27	新京报	418305		2020-03-28T12:01:59.047598
28	男生帅气值等级表	407511	新	2020-03-28T12:01:59.047690
29	有钱的具体概念	397088		2020-03-28T12:01:59.047807
30	高晓松	395932		2020-03-28T12:01:59.047899
31	有一个地方叫稻城	386164		2020-03-28T12:01:59.047992
32	武汉地铁贴隔位而坐标签	364858		2020-03-28T12:01:59.048084
33	外交部敦促美方不得实施所谓台北法案	357416		2020-03-28T12:01:59.048187
34	美国里根号航母2人确诊新冠肺炎	356320	新	2020-03-28T12:01:59.048287
35	意大利夫妇把公寓楼当幕布投放电影	323207	新	2020-03-28T12:01:59.048403
36	伊朗新增确诊病例超3000例	301228	新	2020-03-28T12:01:59.048519
37	适合春天的紫色穿搭	273618		2020-03-28T12:01:59.048635
38	施瓦辛格骑车遛马和驴	264469	新	2020-03-28T12:01:59.048728
39	各科做题三大基本方法	257825		2020-03-28T12:01:59.048843
40	德国新冠肺炎累计确诊48582例	250924	新	2020-03-28T12:01:59.048932
41	当Siri遇上淡黄的长裙	249589	新	2020-03-28T12:01:59.049040
42	警方通报网传17岁留学生拒绝隔离	248102	新	2020-03-28T12:01:59.049144
43	巴黎铁塔打出谢谢字样致敬市民	246687	新	2020-03-28T12:01:59.049248
44	大众CEO称中国市场外没有营收	244842	新	2020-03-28T12:01:59.049352
45	多地明确开学时间	241567	新	2020-03-28T12:01:59.049455
46	BLG战胜WE	239754	新	2020-03-28T12:01:59.049557
47	酒酿樱花圆子	239423		2020-03-28T12:01:59.049660
48	留学生滞留德国讲述现状	234337		2020-03-28T12:01:59.049742
49	鸡蛋的网红吃法	212113		2020-03-28T12:01:59.049824
50	日本新冠肺炎病例单日新增首次过百	206126		2020-03-28T12:01:59.049906
