排名	关键词	热度	特征	时间
1	瑞士不再对轻症患者进行新冠病毒检测	3370894	新	2020-03-09T01:34:04.346508
2	父子相认后申军良首度发声	1720603	新	2020-03-09T01:34:04.346583
3	詹姆斯跪地救球	1369052	新	2020-03-09T01:34:04.346648
4	姜gary儿子的记忆力	1295838	新	2020-03-09T01:34:04.346712
5	王一博给妈妈做柚子鸡	1283510	新	2020-03-09T01:34:04.346779
6	意大利新增1492例新冠肺炎	1056274	新	2020-03-09T01:34:04.346845
7	美国累计确诊升至572例	967116	新	2020-03-09T01:34:04.346911
8	埃及新冠病毒感染者增至55人	886380	新	2020-03-09T01:34:04.346976
9	登机前吃退烧药隐瞒病情最高可判7年	703218		2020-03-09T01:34:04.347040
10	意大利陆军参谋长确诊感染新冠肺炎	677599	新	2020-03-09T01:34:04.347093
11	纽约iPhone11库存即将售罄	663745		2020-03-09T01:34:04.347157
12	江达琳卫哲接吻	660143		2020-03-09T01:34:04.347208
13	原油暴跌	658976	新	2020-03-09T01:34:04.347259
14	合格口罩可吸附大量纸屑	657797		2020-03-09T01:34:04.347322
15	天天向上	657320		2020-03-09T01:34:04.347374
16	韩美娟曝被威胁	654918	新	2020-03-09T01:34:04.347425
17	赵又廷高圆圆女儿	654146		2020-03-09T01:34:04.347487
18	上海23万家政人员返岗	653055	新	2020-03-09T01:34:04.347538
19	德国拦截瑞士进口防护口罩	651707		2020-03-09T01:34:04.347601
20	韩国6名患者确诊前献过血	649343		2020-03-09T01:34:04.347652
21	张乘乘徐姑姑婚礼	648192		2020-03-09T01:34:04.347702
22	处处旧	647544		2020-03-09T01:34:04.347752
23	泰国演员TAE是欧阳娜娜干爹	643620		2020-03-09T01:34:04.347802
24	不勤洗床单被套有多可怕	589741		2020-03-09T01:34:04.347852
25	05后公布恋情的方式	567687		2020-03-09T01:34:04.347902
26	天猫超市否认大数据杀熟	405924		2020-03-09T01:34:04.347952
27	你最介意的玩笑话	340004	新	2020-03-09T01:34:04.348000
28	乳茶	324442		2020-03-09T01:34:04.348060
29	纽约州长怒怼联邦政府	316735		2020-03-09T01:34:04.348110
30	上海一厂区内高炉发生火灾	315470	新	2020-03-09T01:34:04.348160
31	全网最暴躁的小猫	313740		2020-03-09T01:34:04.348250
32	宁静否认改国籍	294966		2020-03-09T01:34:04.348299
33	女性生理卫生用品纳入疫情保障用品清单	285054		2020-03-09T01:34:04.348347
34	意大利又一大区主席感染新冠病毒	271389		2020-03-09T01:34:04.348394
35	孟鹤堂演绎依萍失恋	267291		2020-03-09T01:34:04.348441
36	最难以接受的地方小吃	264983		2020-03-09T01:34:04.348491
37	法国累计确诊升至1126例	259512	新	2020-03-09T01:34:04.348542
38	白鹿原民俗村将被拆除	232611		2020-03-09T01:34:04.348605
39	女战士出征前后对比图	232186	新	2020-03-09T01:34:04.348655
40	欣佳酒店坍塌幸存者	220209		2020-03-09T01:34:04.348719
41	江达琳短发	214930		2020-03-09T01:34:04.348769
42	国乒捐卡塔尔赛全部奖金	204223	新	2020-03-09T01:34:04.348818
43	日本僧人赤身淋冷水为疫情祈愿	202446		2020-03-09T01:34:04.348881
44	动物园经营困难开展认养活动	190677	新	2020-03-09T01:34:04.348932
45	平底锅酸奶蛋糕	183896		2020-03-09T01:34:04.348993
46	父母眼中的你是怎么样的	179716	新	2020-03-09T01:34:04.349043
47	ICU病房医生16秒为病人换上人工肺	177029		2020-03-09T01:34:04.349107
48	周迅惠英红赵雅芝女性色彩海报	168984		2020-03-09T01:34:04.349157
49	徐姑姑喜欢房似锦	154540		2020-03-09T01:34:04.349207
50	完美关系	144595		2020-03-09T01:34:04.349256
