排名	关键词	热度	特征	时间
1	全国第1例新冠肺炎逝世患者遗体解剖	6154130	沸	2020-02-16T15:39:20.337943
2	广东报告一起学校诺如病毒疫情	5817106	热	2020-02-16T15:39:20.338019
3	猿辅导榜样青年说	5812975	荐	2020-02-16T15:39:20.338103
4	雷神山院长称疫情拐点已经来到	5734473	沸	2020-02-16T15:39:20.338164
5	爱奇艺崩了	5655942	沸	2020-02-16T15:39:20.338236
6	小米电视崩了	2325667	新	2020-02-16T15:39:20.338295
7	贺妈妈发现贺灿阳蔡敏敏恋爱	2232964	新	2020-02-16T15:39:20.338357
8	恒大75折卖房	1737790	热	2020-02-16T15:39:20.338415
9	贺繁星吃醋	1467693	新	2020-02-16T15:39:20.338473
10	想见你 编剧	1402773	沸	2020-02-16T15:39:20.338533
11	饺子 李现实在太帅了	1364763	沸	2020-02-16T15:39:20.338592
12	爱的迫降大结局	1215050	新	2020-02-16T15:39:20.338653
13	刘柏辛模仿台湾腔	1196302		2020-02-16T15:39:20.338712
14	湖北电影制片厂常凯因新冠肺炎去世	1177707		2020-02-16T15:39:20.338758
15	天津高考英语第一次考试延期	1159276		2020-02-16T15:39:20.338816
16	首个潜在治疗新冠肺炎药物获批上市	1150392	新	2020-02-16T15:39:20.338906
17	元宋爸爸拿钱威胁叶鹿鸣	1111454	新	2020-02-16T15:39:20.339028
18	易烊千玺ins更新	1098138	新	2020-02-16T15:39:20.339094
19	韩剧TV崩了	1070336	新	2020-02-16T15:39:20.339153
20	厦门消毒	1050396	新	2020-02-16T15:39:20.339212
21	医生甘如意用4天3夜返回武汉一线	1049095	新	2020-02-16T15:39:20.339271
22	日本50万人参跑马拉松	1028619		2020-02-16T15:39:20.339330
23	郑爽康辉合影	965076	热	2020-02-16T15:39:20.339377
24	直男不要点开这个特效	923003	新	2020-02-16T15:39:20.339434
25	房价	883249	新	2020-02-16T15:39:20.339492
26	05后的聊天方式	817079		2020-02-16T15:39:20.339550
27	龙港	676730	新	2020-02-16T15:39:20.339600
28	蝗虫克星珍珠鸡	638350		2020-02-16T15:39:20.339659
29	一位18世纪欧洲妇女着装	626699		2020-02-16T15:39:20.339706
30	卫健委明确要减轻基层防疫人员负担	624112		2020-02-16T15:39:20.339753
31	黄智博姐姐发文	622884	新	2020-02-16T15:39:20.339800
32	贫穷让我躲过了一劫	619555		2020-02-16T15:39:20.339858
33	爱的迫降终映宴	614671		2020-02-16T15:39:20.339904
34	女生睡觉时的样子	586433		2020-02-16T15:39:20.339950
35	早知道在家待这么久	549210		2020-02-16T15:39:20.339996
36	想见你直播	522856	新	2020-02-16T15:39:20.340043
37	武汉将开展拉网式大排查	512260	新	2020-02-16T15:39:20.340104
38	军队物资仓库有多让人安心	436326		2020-02-16T15:39:20.340178
39	女孩蹭网学习父亲蹲墙角陪伴	360142		2020-02-16T15:39:20.340236
40	胡歌 期待早日掀起你的盖头来	355116		2020-02-16T15:39:20.340284
41	武磊进球	329556		2020-02-16T15:39:20.340332
42	最浪漫的求婚方法	324402	新	2020-02-16T15:39:20.340379
43	新世界	317557		2020-02-16T15:39:20.340437
44	江西2名纯中医治疗患者出院	316989	新	2020-02-16T15:39:20.340484
45	新相亲大会	313728	新	2020-02-16T15:39:20.340543
46	追殡葬车哭喊妈妈女孩居家隔离	312316	新	2020-02-16T15:39:20.340601
47	许光汉黑白光影大片	311238		2020-02-16T15:39:20.340659
48	最狠的语气说着最怂的话	309642		2020-02-16T15:39:20.340706
49	欢乐喜剧人	301606	新	2020-02-16T15:39:20.340751
50	宜昌特殊慢性病一次可开3个月药量	296273		2020-02-16T15:39:20.340808
