排名	关键词	热度	特征	时间
1	谭维维 谭某某	4382940	热	2020-04-06T14:16:22.736390
2	中国发布新冠肺炎疫情纪事	2470884	新	2020-04-06T14:16:22.736517
3	安倍称将向收入大减人群发放现金	2015654	新	2020-04-06T14:16:22.736623
4	演员李菲耶罗感染新冠去世	1928056	热	2020-04-06T14:16:22.736725
5	郭杰瑞	1920651	新	2020-04-06T14:16:22.736824
6	韩真真发文力挺尚雯婕	1496872	热	2020-04-06T14:16:22.736922
7	极限挑战路透	1368234		2020-04-06T14:16:22.737021
8	口罩戴与不戴的气流差异	1006663		2020-04-06T14:16:22.737100
9	西班牙近2万医护人员感染新冠病毒	639606	新	2020-04-06T14:16:22.737181
10	北京粮食储备10个月供应量	589232	新	2020-04-06T14:16:22.737280
11	河南发现迄今最大商代晚期铸铜遗址	588607		2020-04-06T14:16:22.737376
12	无证据证明杨柳絮中存新冠病毒	480630		2020-04-06T14:16:22.737454
13	湖北高校返校后要求学生不外出不聚餐	417148	新	2020-04-06T14:16:22.737531
14	男子春熙路持刀毁坏财物拒捕袭警	411881		2020-04-06T14:16:22.737626
15	韩国51名患者康复后检测呈阳性	373797		2020-04-06T14:16:22.737704
16	海底捞复工后涨价约6%	371704	新	2020-04-06T14:16:22.737780
17	喝奶茶要小心点欧	366438		2020-04-06T14:16:22.737876
18	东京奥运赞助商或撤资	362967	新	2020-04-06T14:16:22.737953
19	你见过最惊艳的旅游照	357337		2020-04-06T14:16:22.738049
20	娃娃脸的女生能有多可爱	355171	新	2020-04-06T14:16:22.738126
21	日本高中生的甜蜜负担	351512	新	2020-04-06T14:16:22.738220
22	罗志祥回归极限挑战	344593	新	2020-04-06T14:16:22.738317
23	UNINE再唱青你主题曲	342073	新	2020-04-06T14:16:22.738411
24	钟南山 一些欧美国家不是真正的封城	338802		2020-04-06T14:16:22.738506
25	周梓倩	336444		2020-04-06T14:16:22.738583
26	浙江一货车起火91头肥猪死亡	331409		2020-04-06T14:16:22.738661
27	买过最不后悔的东西	326093		2020-04-06T14:16:22.738737
28	加拿大省长怒批美国	324495		2020-04-06T14:16:22.738813
29	像极了我的聊天记录	321640		2020-04-06T14:16:22.738889
30	当代网友的控楼能力	318837		2020-04-06T14:16:22.738964
31	外国人不戴口罩在公园扎堆聚餐	293180		2020-04-06T14:16:22.739041
32	中俄黑龙江唯一开放口岸7日关闭	288615		2020-04-06T14:16:22.739117
33	俄媒称英国首相将接受呼吸机治疗	283373	新	2020-04-06T14:16:22.739193
34	爱尔兰总理重新注册成为医生	276338		2020-04-06T14:16:22.739288
35	委内瑞拉借鉴中国抗疫模式成效积极	274374		2020-04-06T14:16:22.739363
36	珍珠奶茶雪糕奶冻	250858		2020-04-06T14:16:22.739441
37	秘鲁女性违反男女分开出门规定被捕	240349		2020-04-06T14:16:22.739517
38	小唐尼写拼音感谢中国粉丝	238925		2020-04-06T14:16:22.739593
39	麦当劳小程序崩了	228854		2020-04-06T14:16:22.739669
40	武汉女子给江苏护师寄10箱鸭脖	227183		2020-04-06T14:16:22.739745
41	NFL传奇感染新冠去世	226248		2020-04-06T14:16:22.739821
42	南京11所高校公布开学时间	222901	新	2020-04-06T14:16:22.739899
43	女生来姨妈时的疼	220185		2020-04-06T14:16:22.739993
44	原来戴口罩还有这么多好处	212302		2020-04-06T14:16:22.740070
45	普通柜姐的日常	210963		2020-04-06T14:16:22.740145
46	特战兵蒙眼识别100个伞具部件	197728	新	2020-04-06T14:16:22.740238
47	泰医院要求新冠患者发毒誓	188567		2020-04-06T14:16:22.740337
48	萧亚轩公开意外受伤照片	187664		2020-04-06T14:16:22.740414
49	意大利小镇60名献血者中40人呈阳性	143111		2020-04-06T14:16:22.740492
50	逾160万美国人完成检测	128766		2020-04-06T14:16:22.740569
