排名	关键词	热度	特征	时间
1	境内确诊217例新型冠状病毒肺炎病例	5189069	沸	2020-01-20T16:05:06.118111
2	宋丹丹最后一次上春晚	2260722	沸	2020-01-20T16:05:06.118243
3	集五福	2028621	荐	2020-01-20T16:05:06.118356
4	培养一个医生有多难	1886364	沸	2020-01-20T16:05:06.118464
5	袁今夏吃醋	1353904	新	2020-01-20T16:05:06.118570
6	戚薇李承铉错位牵手图	1301639	热	2020-01-20T16:05:06.118676
7	钟南山肯定新型冠状病毒肺炎人传人	1223814	新	2020-01-20T16:05:06.118780
8	上海确诊首例新型冠状病毒感染肺炎	1179713		2020-01-20T16:05:06.118898
9	想见你	1158326	新	2020-01-20T16:05:06.118997
10	北京卫健委回应暴力伤医事件	997010	沸	2020-01-20T16:05:06.119114
11	李子柒弹棉花	979310	沸	2020-01-20T16:05:06.119228
12	中国中药协会违规表彰鸿茅药业被处罚	555407	新	2020-01-20T16:05:06.119352
13	木村光希小红帽造型	507213		2020-01-20T16:05:06.119446
14	粉丝举柴犬吸引刘昊然注意	446331		2020-01-20T16:05:06.119523
15	外交部回应新型冠状病毒感染肺炎疫情	426297	热	2020-01-20T16:05:06.119599
16	一分钟科普冠状病毒	424424		2020-01-20T16:05:06.119691
17	王珞丹 2020第一尴尬现场	422709	新	2020-01-20T16:05:06.119762
18	武汉发热门诊名单	421707		2020-01-20T16:05:06.119854
19	网恋和奔现的实际差距	419284	新	2020-01-20T16:05:06.119932
20	周丽淇怀孕	417860	热	2020-01-20T16:05:06.120030
21	ETC不显示过路费被律师起诉	416681		2020-01-20T16:05:06.120125
22	口红充电宝	414802		2020-01-20T16:05:06.120219
23	医用外科口罩	382168	热	2020-01-20T16:05:06.120297
24	不用橡皮筋扎头发	363435		2020-01-20T16:05:06.120384
25	医院该不该设置安检	359286	新	2020-01-20T16:05:06.120452
26	三生三世枕上书定档	320088		2020-01-20T16:05:06.120537
27	2020日本小姐冠军	307628	新	2020-01-20T16:05:06.120636
28	林允儿用中文点菜	297817		2020-01-20T16:05:06.120752
29	王慧文将退出美团具体管理事务	275841		2020-01-20T16:05:06.120847
30	朝阳医院	272839		2020-01-20T16:05:06.120942
31	央视春晚语言类节目数量破纪录	269504		2020-01-20T16:05:06.121029
32	放假后沦为仆人的弟弟们	252805		2020-01-20T16:05:06.121112
33	当快递停运后的你	238080		2020-01-20T16:05:06.121194
34	操场埋尸案罪犯杜少平被执行死刑	227188		2020-01-20T16:05:06.121277
35	澳大利亚山火灾区降冰雹	221361		2020-01-20T16:05:06.121360
36	林俊杰上海演唱会门票	214284		2020-01-20T16:05:06.121449
37	年龄和辈分不符是什么体验	212428	新	2020-01-20T16:05:06.121542
38	弟弟在家是关灯神器	191252		2020-01-20T16:05:06.121653
39	爸妈躺被窝套路儿子做早饭	183471		2020-01-20T16:05:06.121743
40	男友的硬核道歉方式	180545		2020-01-20T16:05:06.121833
41	红灯笼耳环	173919	新	2020-01-20T16:05:06.121927
42	Lisa斜刘海	154479		2020-01-20T16:05:06.122043
43	秀智状态	154212		2020-01-20T16:05:06.122139
44	浙江发现5例武汉来浙并有发热等症状患者	129760		2020-01-20T16:05:06.122231
45	央视春晚第四次联排	122546		2020-01-20T16:05:06.122323
46	电影夺冠提档	113459		2020-01-20T16:05:06.122407
47	90后小伙中百万年货分给全村	111447		2020-01-20T16:05:06.122491
48	如何看待女厕设男童小便池	107498		2020-01-20T16:05:06.122578
49	囧妈提档	99190		2020-01-20T16:05:06.122671
50	吴花燕相关善款全部原路退回	90873		2020-01-20T16:05:06.122764
