排名	关键词	热度	特征	时间
1	李文亮妻子声明	4737535	热	2020-02-08T12:20:31.422119
2	延迟复工工资发放新政策	3832157	新	2020-02-08T12:20:31.422196
3	近期12315举报45%是口罩乱涨价	1889060	热	2020-02-08T12:20:31.422262
4	野狼disco伴奏原作者再发声	1852476	热	2020-02-08T12:20:31.422324
5	上海虹桥枢纽	1819891	新	2020-02-08T12:20:31.422387
6	同小区有确诊病例如何防护	1434574		2020-02-08T12:20:31.422450
7	一次性口罩能否重复使用	1406267	新	2020-02-08T12:20:31.422499
8	新冠肺炎传播途径包括气溶胶传播	1187869	沸	2020-02-08T12:20:31.422581
9	雷神山医院交付使用	1059011		2020-02-08T12:20:31.422688
10	快递2月中旬要恢复到四成以上	1039964	沸	2020-02-08T12:20:31.422777
11	医护人员离开医院时不会携带病毒	754258		2020-02-08T12:20:31.422884
12	新冠肺炎英文简称NCP	747635		2020-02-08T12:20:31.422944
13	李宇春肖战 岁岁平安	730621	热	2020-02-08T12:20:31.422998
14	北京将延迟恢复尾号限行措施	730273	新	2020-02-08T12:20:31.423063
15	多省2月底前不开学	724584		2020-02-08T12:20:31.423129
16	今天湖北企业自产N95口罩超12万	721722		2020-02-08T12:20:31.423180
17	一美国公民死于新冠肺炎	717918	热	2020-02-08T12:20:31.423233
18	新冠肺炎患者产下男婴取名小汤圆	711501	新	2020-02-08T12:20:31.423298
19	红凌	703950		2020-02-08T12:20:31.423363
20	新冠肺炎人人易感	698415	新	2020-02-08T12:20:31.423414
21	内蒙古一确诊患者隐瞒行程被立案	691119	新	2020-02-08T12:20:31.423477
22	烟花	683155	新	2020-02-08T12:20:31.423542
23	陕西山体塌方	678360		2020-02-08T12:20:31.423606
24	特斯拉上海工厂2月10日复工	673362		2020-02-08T12:20:31.423658
25	苏州巨响	669262	热	2020-02-08T12:20:31.423719
26	东方卫视元宵节目单	631517	新	2020-02-08T12:20:31.423782
27	湖南首例死亡病例	574999		2020-02-08T12:20:31.423845
28	唐嫣	529228		2020-02-08T12:20:31.423896
29	国家监委调查组抵达武汉	493948		2020-02-08T12:20:31.423947
30	炸元宵	483275		2020-02-08T12:20:31.423998
31	农民工返程啥时出发	450475		2020-02-08T12:20:31.424049
32	汤圆	424867		2020-02-08T12:20:31.424100
33	陆绎下跪	409544		2020-02-08T12:20:31.424149
34	王贺胜任湖北省委常委	389102		2020-02-08T12:20:31.424210
35	宠物宅家被迫营业	387259		2020-02-08T12:20:31.424260
36	上海首例不戴口罩强闯地铁被行拘	362571		2020-02-08T12:20:31.424308
37	武汉部分高校宿舍成临时医疗点	349822		2020-02-08T12:20:31.424356
38	当老师适应了直播	346612		2020-02-08T12:20:31.424403
39	人一闲下来有多可怕	327520		2020-02-08T12:20:31.424449
40	你是我的荣耀	307867		2020-02-08T12:20:31.424495
41	最新疫情地图	287616		2020-02-08T12:20:31.424542
42	工信部 近期将会有大量口罩上市	259457		2020-02-08T12:20:31.424587
43	央视元宵晚会调整为抗疫特别节目	228018		2020-02-08T12:20:31.424633
44	张松	225449	新	2020-02-08T12:20:31.424680
45	元宵节	223848		2020-02-08T12:20:31.424746
46	黄霄云奇袭毛不易	220793		2020-02-08T12:20:31.424792
47	炸汤圆	197559		2020-02-08T12:20:31.424839
48	锦衣之下预告 虐	197324		2020-02-08T12:20:31.424887
49	北野武再婚	191570		2020-02-08T12:20:31.424935
50	王源煎牛排	153106		2020-02-08T12:20:31.424981
