排名	关键词	热度	特征	时间
1	南京杀妻碎尸案已判决	1131818	热	2020-01-10T18:23:23.549176
2	亲爱的客栈	661727	新	2020-01-10T18:23:23.549302
3	朱一龙的新年礼物	623015	荐	2020-01-10T18:23:23.549409
4	12306回应能否实现往返车票同时销售	518348	新	2020-01-10T18:23:23.549511
5	何赛穿裙子	492759	新	2020-01-10T18:23:23.549611
6	林书豪穿高以翔送的西服	469715	沸	2020-01-10T18:23:23.549711
7	用请回答1988打开乡村爱情	422314	沸	2020-01-10T18:23:23.549810
8	朱丹经纪人发长文	324863	热	2020-01-10T18:23:23.549907
9	国家最高科学技术奖	309288	沸	2020-01-10T18:23:23.550006
10	李承铉泰迪卷	303174		2020-01-10T18:23:23.550105
11	王俊凯裤子是假两件	301149	沸	2020-01-10T18:23:23.550185
12	山的那边真的有大海	268434		2020-01-10T18:23:23.550284
13	误杀票房破10亿	266532		2020-01-10T18:23:23.550363
14	泰国77头表演大象解开脚链	265014		2020-01-10T18:23:23.550441
15	烟台走失女大学生确认遇难	264825		2020-01-10T18:23:23.550520
16	吴亦凡生图	255650		2020-01-10T18:23:23.550598
17	播音员是怎么忍住不笑场的	244431	新	2020-01-10T18:23:23.550677
18	林珊珊见面会	229897		2020-01-10T18:23:23.550775
19	挂科几率最高的科目	224549	新	2020-01-10T18:23:23.550853
20	上海银行	215165	新	2020-01-10T18:23:23.550950
21	大明风华	214246		2020-01-10T18:23:23.551047
22	彭于晏 杭州	208732		2020-01-10T18:23:23.551134
23	4256万元的大石瓢	193352	新	2020-01-10T18:23:23.551223
24	当代年轻人酒量	167015		2020-01-10T18:23:23.551331
25	孟美岐 齐刘海	159405		2020-01-10T18:23:23.551420
26	医生处方开秋裤	153907		2020-01-10T18:23:23.551507
27	徐峥想和娄烨合作	130252		2020-01-10T18:23:23.551593
28	让成年人感到窒息的事	118078		2020-01-10T18:23:23.551679
29	特朗普建议中东加入北约	115255		2020-01-10T18:23:23.551765
30	为考研一年去图书馆1023次	115086		2020-01-10T18:23:23.551853
31	林宥嘉抽奖抽中阿信	102114		2020-01-10T18:23:23.551940
32	半影月食	92067		2020-01-10T18:23:23.552027
33	迪丽热巴生图	88734		2020-01-10T18:23:23.552113
34	操场埋尸案二审维持原判	87873		2020-01-10T18:23:23.552211
35	戈恩出逃被做成日本游戏	87444		2020-01-10T18:23:23.552297
36	张东健朱镇模聊天截图	72837		2020-01-10T18:23:23.552377
37	小雏菊配饰	71011		2020-01-10T18:23:23.552455
38	同一个世界同一个妈的原因	70082		2020-01-10T18:23:23.552532
39	超大长靴	69705		2020-01-10T18:23:23.552610
40	南京将投放一千台AED设备	68735		2020-01-10T18:23:23.552687
41	92岁爷爷娶78岁奶奶	67247		2020-01-10T18:23:23.552763
42	因机票作废躲过坠机航班	66742		2020-01-10T18:23:23.552839
43	金钱高跟鞋	61834		2020-01-10T18:23:23.552915
44	3D鲨鱼卫衣	61628		2020-01-10T18:23:23.552991
45	魏传忠被控受贿超1.2亿	61335		2020-01-10T18:23:23.553068
46	母亲遗弃自闭症儿子警方决定不起诉	60740		2020-01-10T18:23:23.553144
47	医生声东击西式采血	56726		2020-01-10T18:23:23.553223
48	冰雪奇缘最美小镇	55621		2020-01-10T18:23:23.553301
49	列车员把化妆品当药品卖	49457		2020-01-10T18:23:23.553379
50	消防员带23个证书奖章回家过年	35490		2020-01-10T18:23:23.553455
