排名	关键词	热度	特征	时间
1	爱奇艺优酷等11家音视频平台被约谈	3658892	热	2020-04-09T13:46:06.738786
2	仲菲菲微博评论	2491997	新	2020-04-09T13:46:06.738968
3	李现营业	1968990	荐	2020-04-09T13:46:06.739131
4	张文宏说解封后武汉或成最安全城市	1605543		2020-04-09T13:46:06.739277
5	芒果没必要加一个核在里面	1548492	新	2020-04-09T13:46:06.739390
6	世卫总干事回应来自台湾的人身攻击	924357	新	2020-04-09T13:46:06.739527
7	广东开学时间	901271		2020-04-09T13:46:06.739665
8	周震南喊R1SE看创3城堡	900039		2020-04-09T13:46:06.739777
9	英国抵京瞒病不报夫妻均确诊	896115		2020-04-09T13:46:06.739887
10	多国联军宣布在也门单方面停火	894599	新	2020-04-09T13:46:06.739996
11	外交部说从未要求谁抄中国作业	890670		2020-04-09T13:46:06.740144
12	河北开学时间	887431		2020-04-09T13:46:06.740292
13	暂停2020年陆生赴台就读试点工作	885458		2020-04-09T13:46:06.740421
14	北京仍然保持一级响应机制	883425		2020-04-09T13:46:06.740545
15	清平乐	880720		2020-04-09T13:46:06.740669
16	钟南山说希望国庆80周年再给大家讲讲话	876726	热	2020-04-09T13:46:06.740776
17	炎亚纶发文	873086		2020-04-09T13:46:06.740884
18	南宁地铁出现涉未成年人不良广告	871496		2020-04-09T13:46:06.740969
19	迪士尼的工作人员太可爱了	868820	新	2020-04-09T13:46:06.741053
20	莫寒	867136		2020-04-09T13:46:06.741158
21	杭州湾跨海大桥上生了两只羊	835384	新	2020-04-09T13:46:06.741247
22	王传君齐溪	727113		2020-04-09T13:46:06.741365
23	大学生拍摄虐猫视频贩卖	710865		2020-04-09T13:46:06.741459
24	女生小时候的胆子有多大	610162	新	2020-04-09T13:46:06.741551
25	山东杰瑞集团高管被立案调查	534360	新	2020-04-09T13:46:06.741665
26	今年的成年人泪点都好低	517661	新	2020-04-09T13:46:06.741784
27	张超	512889		2020-04-09T13:46:06.741897
28	茶颜观色告茶颜悦色一审宣判	504803		2020-04-09T13:46:06.741989
29	纽约州单日死亡779人	461096		2020-04-09T13:46:06.742081
30	美国阻止IMF向伊朗提供抗疫贷款	447597		2020-04-09T13:46:06.742173
31	做胃镜有多痛	437749		2020-04-09T13:46:06.742267
32	法国农场4万株郁金香烂在地里	396847	新	2020-04-09T13:46:06.742358
33	奶茶超过30元你还会再喝吗	395563		2020-04-09T13:46:06.742473
34	高三复课一人一桌戴着口罩学习	384689		2020-04-09T13:46:06.742565
35	塞尔维亚总统儿子感染新冠病毒	359462		2020-04-09T13:46:06.742657
36	创3学员宿舍	337285		2020-04-09T13:46:06.742749
37	原来模特这样拍照	329558		2020-04-09T13:46:06.742841
38	当广东人唱惊雷	329026		2020-04-09T13:46:06.742933
39	张超道歉	270706	新	2020-04-09T13:46:06.743024
40	印度人30年首次看清喜马拉雅山	267806		2020-04-09T13:46:06.743135
41	口罩工人的手速能有多快	266541	新	2020-04-09T13:46:06.743228
42	剧中让人心动的醋王男友	266297	新	2020-04-09T13:46:06.743342
43	你遇见的那片浪漫海	264908	新	2020-04-09T13:46:06.743456
44	哪一刻你觉得青春结束了	262765	新	2020-04-09T13:46:06.743572
45	当代寝室群名乱入大赏	261904	新	2020-04-09T13:46:06.743687
46	四类网上有害内容将被大排查大扫除	260919	新	2020-04-09T13:46:06.743803
47	何炅一天给6个人送祝福	259610	新	2020-04-09T13:46:06.743918
48	考虑尚未实施国六标准地区适当延后	258787	新	2020-04-09T13:46:06.744033
49	第一次学化妆的经历	257394		2020-04-09T13:46:06.744148
50	宝宝穿宇航防护服被围观	255891		2020-04-09T13:46:06.744249
