排名	关键词	热度	特征	时间
1	吉克隽逸开小号翻车	2818564	热	2020-01-17T08:40:56.249487
2	华少收到恐吓快递	1344162	热	2020-01-17T08:40:56.249656
3	王思聪近况	1227953	热	2020-01-17T08:40:56.249805
4	肖战怼脸照	1174462	沸	2020-01-17T08:40:56.249956
5	央视网络春晚节目单	794862	沸	2020-01-17T08:40:56.250114
6	郎平祝您新年康是福	734985	荐	2020-01-17T08:40:56.250270
7	冰岛警方回应中国游客意外身亡	618753	新	2020-01-17T08:40:56.250422
8	中国大陆总人口突破14亿	444006	沸	2020-01-17T08:40:56.250577
9	美军称伊朗导弹袭击致11人受伤	420331		2020-01-17T08:40:56.250729
10	迪丽热巴少女感脏辫	416870	新	2020-01-17T08:40:56.250853
11	统计局回应出生人口减少	407580		2020-01-17T08:40:56.251005
12	小年	403161		2020-01-17T08:40:56.251128
13	全球最长蛋糕6.5公里	396675		2020-01-17T08:40:56.251250
14	饺子耳环	379895		2020-01-17T08:40:56.251370
15	泫雅脏辫	371364	热	2020-01-17T08:40:56.251492
16	工信部约谈小米等3家企业	362497		2020-01-17T08:40:56.251643
17	公司年终奖发了个锤子	351860	新	2020-01-17T08:40:56.251764
18	我和父母27岁的区别	348902		2020-01-17T08:40:56.251913
19	春节前假装工作的样子	343167		2020-01-17T08:40:56.252033
20	权志龙机场造型	342060		2020-01-17T08:40:56.252153
21	哇唧唧哇年会	335904		2020-01-17T08:40:56.252295
22	你觉得一个人可爱就完了	295699		2020-01-17T08:40:56.252417
23	袋熊	269107	新	2020-01-17T08:40:56.252537
24	北京网约车开收过节费	244196	新	2020-01-17T08:40:56.252686
25	宋威龙 赵佳丽	243880	热	2020-01-17T08:40:56.252836
26	王俊凯 金丝眼镜	243860		2020-01-17T08:40:56.252987
27	20只熊猫宝宝集体拜年	239948	新	2020-01-17T08:40:56.253106
28	央视播新闻猝不及防变吃播	233136		2020-01-17T08:40:56.253256
29	央企已划1.1万亿元至社保	210802		2020-01-17T08:40:56.253377
30	湖北一小型塑料船在长江翻沉	197920		2020-01-17T08:40:56.253496
31	初次戴隐形眼镜的你	186050		2020-01-17T08:40:56.253616
32	Eminem新专辑	185742	新	2020-01-17T08:40:56.253736
33	林俊杰反向打卡粉丝	158330		2020-01-17T08:40:56.253886
34	土耳其总统宣布向利比亚派兵	146386		2020-01-17T08:40:56.254005
35	两名中国游客在冰岛意外身亡	143187		2020-01-17T08:40:56.254124
36	Caps和Perkz换位置	140752		2020-01-17T08:40:56.254247
37	多家量子波动速读培训机构已被关停	140259		2020-01-17T08:40:56.254368
38	我国人均GDP突破1万美元	137511		2020-01-17T08:40:56.254487
39	男生过年回家前后的区别	132112		2020-01-17T08:40:56.254608
40	托尔金儿子去世	130265		2020-01-17T08:40:56.254730
41	回家以后的七宗罪	120140	新	2020-01-17T08:40:56.254850
42	中国人2019年网购花掉10万亿元	119213		2020-01-17T08:40:56.255001
43	澳大利亚人雨中狂喜	102412		2020-01-17T08:40:56.255122
44	可乐耳饰	99969	新	2020-01-17T08:40:56.255241
45	交通运输部回应ETC收费异常	99079		2020-01-17T08:40:56.255391
46	高速服务区回应餐厅吃泡面被赶	92292		2020-01-17T08:40:56.255512
47	邓紫棋瞪裸纸象	78448	新	2020-01-17T08:40:56.255633
48	华东医药	75323		2020-01-17T08:40:56.255785
49	沙漠雪海	74585		2020-01-17T08:40:56.255906
50	物理老师课间做趣味实验	73759		2020-01-17T08:40:56.256028
