排名	关键词	热度	特征	时间
1	李子维黄雨萱一起看伍佰演唱会	4692541	新	2020-04-15T17:00:03.008269
2	李兰娟回应五一能否出去玩	2590816	新	2020-04-15T17:00:03.008382
3	柔力刷出新奇迹	2582381	荐	2020-04-15T17:00:03.008479
4	哈尔滨疑似感染源韩某为女性	2309621	热	2020-04-15T17:00:03.008572
5	王俊凯王源易烊千玺同时更博	2238729	热	2020-04-15T17:00:03.008662
6	山东理工大学虐猫大学生被退学	1260732		2020-04-15T17:00:03.008752
7	Pandownload	1174114		2020-04-15T17:00:03.008824
8	曹皇后护驾	1102485	新	2020-04-15T17:00:03.008897
9	中国已向世卫组织捐款2000万美元	1064628		2020-04-15T17:00:03.008994
10	陈晓陈妍希朗诵若我归来	1040034	新	2020-04-15T17:00:03.009072
11	钟南山称没发现蚊子传播新冠病毒	985718	新	2020-04-15T17:00:03.009162
12	龙岭迷窟	918864		2020-04-15T17:00:03.009253
13	想见你音乐会	896695		2020-04-15T17:00:03.009325
14	刘亦菲自拍	844330	热	2020-04-15T17:00:03.009397
15	南航空少起诉电梯内另一当事人	683760		2020-04-15T17:00:03.009487
16	大国粮仓长啥样	637469		2020-04-15T17:00:03.009558
17	薇娅在蘑菇屋直播	625300	新	2020-04-15T17:00:03.009629
18	养柯基到底有多快乐	597781		2020-04-15T17:00:03.009718
19	张云龙直播	596519		2020-04-15T17:00:03.009790
20	宿管阿姨隔空接单晒上万床被子	544621		2020-04-15T17:00:03.009861
21	2020已有5328家影视公司注销	447568	热	2020-04-15T17:00:03.009934
22	雷神山涂鸦墙将被博物馆收藏	435477	新	2020-04-15T17:00:03.010024
23	设置复杂密码的真正原因	422720		2020-04-15T17:00:03.010112
24	阴阳师服务器	420940		2020-04-15T17:00:03.010184
25	北京商超不得免费提供塑料袋	419842		2020-04-15T17:00:03.010256
26	落樱不扫	412494	新	2020-04-15T17:00:03.010328
27	解封一周的武汉	403744	新	2020-04-15T17:00:03.010417
28	尤文感染新冠双星康复	339798	新	2020-04-15T17:00:03.010504
29	纽约州长拒绝重启经济	295696		2020-04-15T17:00:03.010592
30	外籍人员隔离费用由个人负担	294644		2020-04-15T17:00:03.010663
31	乔丹个人资产21亿美金	291189		2020-04-15T17:00:03.010733
32	台版101主题曲舞台	288624		2020-04-15T17:00:03.010804
33	上学时坐第一排是什么感受	282601	新	2020-04-15T17:00:03.010876
34	外交部奉劝美方官员别到处甩锅	273004		2020-04-15T17:00:03.010964
35	突然对自己产生了怀疑	272366	新	2020-04-15T17:00:03.011035
36	7名贡献突出医务人员认定高一级职称	268673	新	2020-04-15T17:00:03.011125
37	你和14岁时的区别	268298		2020-04-15T17:00:03.011214
38	青春诗会	248992		2020-04-15T17:00:03.011287
39	福州投放1.5亿元消费券	232376	新	2020-04-15T17:00:03.011359
40	上网课突然卡了	231421	新	2020-04-15T17:00:03.011447
41	陈乔恩否认怀孕	217905		2020-04-15T17:00:03.011536
42	钟南山教老外如何劝父母戴口罩	211322		2020-04-15T17:00:03.011607
43	民警为查假烟化身渔夫蹲守66天	210388	新	2020-04-15T17:00:03.011680
44	坐公交地铁如何做好自我防护	200926	新	2020-04-15T17:00:03.011769
45	全球新冠肺炎确诊超过200万	200665	新	2020-04-15T17:00:03.011858
46	万达电影一季度预亏5.5亿	200638		2020-04-15T17:00:03.011946
47	成都中学7月16日放暑假	200239		2020-04-15T17:00:03.012019
48	宋仁宗太难了	183980	新	2020-04-15T17:00:03.012090
49	卜凡喊话黑粉	181429		2020-04-15T17:00:03.012192
50	喜茶	145076		2020-04-15T17:00:03.012277
