排名	关键词	热度	特征	时间
1	国际关注的突发公共卫生事件	5262562	沸	2020-01-31T02:19:31.178572
2	全国累计确诊9692例	4640069	新	2020-01-31T02:19:31.178751
3	最新疫情地图	2560010	沸	2020-01-31T02:19:31.178903
4	初七	1817274	新	2020-01-31T02:19:31.179048
5	河北企业复工不早于2月9日	1638322	新	2020-01-31T02:19:31.179193
6	14日T156和K1454次乘客	1595792	新	2020-01-31T02:19:31.179337
7	暖春小花的爷爷走了	1427788	沸	2020-01-31T02:19:31.179475
8	官方通报火神山医院冲突	1422777	热	2020-01-31T02:19:31.179615
9	詹姆斯纹身	1094310	热	2020-01-31T02:19:31.179750
10	世界卫生组织	1089554	沸	2020-01-31T02:19:31.179885
11	湖北新增1220例	1030129	新	2020-01-31T02:19:31.180020
12	重庆飞南通航班83人被医学观察	954869	新	2020-01-31T02:19:31.180155
13	湖北省委书记回应一床难求	615923		2020-01-31T02:19:31.180317
14	演员田成仁去世	574953	热	2020-01-31T02:19:31.180430
15	黄冈卫健委主任唐志红被免职	553168		2020-01-31T02:19:31.180567
16	Steam崩了	546988	热	2020-01-31T02:19:31.180678
17	美国出现首例人传人病例	543136	新	2020-01-31T02:19:31.180815
18	意大利首次确诊两例病例	531095	新	2020-01-31T02:19:31.180951
19	一企业30人开会11人传染	524617		2020-01-31T02:19:31.181089
20	北京新增7例累计确诊121例	520258	新	2020-01-31T02:19:31.181200
21	在家的我被逼成什么样了	514128		2020-01-31T02:19:31.181335
22	北京由输入期向扩散期过渡	513067		2020-01-31T02:19:31.181444
23	当武汉物资运输车经过收费站	424507		2020-01-31T02:19:31.181553
24	你见过最硬核的口罩	365496		2020-01-31T02:19:31.181662
25	宋威龙 年下男	345281		2020-01-31T02:19:31.181772
26	湖北松滋市委书记黄祥龙疑似感染	314416		2020-01-31T02:19:31.181881
27	欧阳娜娜王源 台词	300166		2020-01-31T02:19:31.181992
28	解放军医疗队护士不肯说出名字	292910		2020-01-31T02:19:31.182100
29	疫情防控物资企业复工复产	292661		2020-01-31T02:19:31.182210
30	湖北累计收到捐赠物资615.43万件	292437		2020-01-31T02:19:31.182319
31	疫情过后你最想见的人	246832		2020-01-31T02:19:31.182429
32	火神山现场	229061		2020-01-31T02:19:31.182538
33	Kaia	225046		2020-01-31T02:19:31.182649
34	欧洲议会通过英国脱欧	223688		2020-01-31T02:19:31.182758
35	萧亚轩 平平无奇恋爱小天才	223139		2020-01-31T02:19:31.182867
36	诗词大会 彭敏	214797		2020-01-31T02:19:31.182976
37	查扣假冒伪劣口罩38万余只	213861		2020-01-31T02:19:31.183086
38	返程后如何做好个人防护	196907		2020-01-31T02:19:31.183197
39	上海医疗专家组长回应党员上一线	188277		2020-01-31T02:19:31.183306
40	下一站是幸福	182101		2020-01-31T02:19:31.183416
41	黄冈卫健委	157170		2020-01-31T02:19:31.183525
42	四川新增36例累计确诊177例	142903	新	2020-01-31T02:19:31.183634
43	姜思达	141682		2020-01-31T02:19:31.183769
44	湖北检测能力日均约4000份	119215		2020-01-31T02:19:31.183879
45	高福	118368		2020-01-31T02:19:31.183987
46	大主宰	115633		2020-01-31T02:19:31.184096
47	打护士肺炎病人家属被刑拘	114475		2020-01-31T02:19:31.184220
48	科比妻子更换头像	113411		2020-01-31T02:19:31.184343
49	医院用机器人给病人送药	113272		2020-01-31T02:19:31.184427
50	除夕与初六对比图	113196		2020-01-31T02:19:31.184509
