排名	关键词	热度	特征	时间
1	虞书欣说话	3455458	热	2020-03-12T16:50:34.508766
2	意大利民众出门须携带自我声明	2832893	新	2020-03-12T16:50:34.508855
3	3分钟发布会	2769252	荐	2020-03-12T16:50:34.508918
4	米切尔新冠病毒检测呈阳性	2543613	新	2020-03-12T16:50:34.508978
5	张乘乘生孩子	2449183	热	2020-03-12T16:50:34.509036
6	Lisa太可爱了	2033919	热	2020-03-12T16:50:34.509104
7	许佳琪好飒	1663273		2020-03-12T16:50:34.509161
8	宋老师 再会了美廷	1080980		2020-03-12T16:50:34.509213
9	白岩松连线中国驻意大利大使李军华	998007	新	2020-03-12T16:50:34.509264
10	美国国会大厦参众两院大楼关闭	996940	新	2020-03-12T16:50:34.509339
11	青春有你2	994849		2020-03-12T16:50:34.509397
12	蔡徐坤 打篮球只是我的爱好	992619		2020-03-12T16:50:34.509446
13	美股再度熔断	991308		2020-03-12T16:50:34.509497
14	韩国强制要求公务员轮流居家办公	989034		2020-03-12T16:50:34.509548
15	冠状病毒在温度较高的夏天比较不活跃	988457	热	2020-03-12T16:50:34.509598
16	安家	985628		2020-03-12T16:50:34.509663
17	武汉医院回应用救护车拉肉	984359	新	2020-03-12T16:50:34.509713
18	医生曝刘真半瘫痪	983419	热	2020-03-12T16:50:34.509776
19	爱尔兰宣布关闭全部学校	981776	新	2020-03-12T16:50:34.509839
20	罗玉凤	916756	热	2020-03-12T16:50:34.509901
21	巴菲特	890586	新	2020-03-12T16:50:34.509963
22	陈珏嗓音	836727	新	2020-03-12T16:50:34.510025
23	江奶奶遗嘱	795871	新	2020-03-12T16:50:34.510088
24	黄金	727575	新	2020-03-12T16:50:34.510150
25	江达琳智商上线	707649	新	2020-03-12T16:50:34.510212
26	奚美娟演技	686794		2020-03-12T16:50:34.510274
27	口罩一戴六亲不认	627629		2020-03-12T16:50:34.510325
28	上官喜爱实力	566473		2020-03-12T16:50:34.510375
29	刘雯美版VOGUE封面	490946		2020-03-12T16:50:34.510425
30	菲律宾首都马尼拉紧急封城	449287	新	2020-03-12T16:50:34.510474
31	晒鸡翅被当蝙蝠举报	447674		2020-03-12T16:50:34.510538
32	西班牙副首相妻子确诊新冠肺炎	432847		2020-03-12T16:50:34.510587
33	美国流感	426075		2020-03-12T16:50:34.510638
34	悉尼上空出现洗手字样	424959		2020-03-12T16:50:34.510687
35	西班牙市民被迫头戴塑料袋出门	413497		2020-03-12T16:50:34.510737
36	钟南山说国外疫情很像武汉早期情况	408876		2020-03-12T16:50:34.510787
37	菲律宾	405302	新	2020-03-12T16:50:34.510838
38	中国野生动物保护协会被处罚	402875	新	2020-03-12T16:50:34.510900
39	日本人抢购纳豆防疫	397212		2020-03-12T16:50:34.510962
40	新冠肺炎AI辅助系统20秒完成CT诊断	390464		2020-03-12T16:50:34.511012
41	意大利将建米兰版火神山	378186		2020-03-12T16:50:34.511062
42	完美关系	342052		2020-03-12T16:50:34.511111
43	人社部要求坚决防止企业违法裁员	340671	新	2020-03-12T16:50:34.511161
44	方舱医院江文洋医生	333468	新	2020-03-12T16:50:34.511224
45	希腊取消国庆节阅兵	321889	新	2020-03-12T16:50:34.511286
46	医生躺在空床上如释重负	321079		2020-03-12T16:50:34.511348
47	欧洲杯推迟	308361	新	2020-03-12T16:50:34.511398
48	英国新增确诊134例	303738	新	2020-03-12T16:50:34.511460
49	四个字形容你的网课生活	233857	新	2020-03-12T16:50:34.511522
50	澳大利亚累计确诊新冠肺炎144例	217661		2020-03-12T16:50:34.511584
