排名	关键词	热度	特征	时间
1	北京高三统考推迟1周改为在家考	3342671	新	2020-02-24T13:27:14.123860
2	钟南山表示出院重新感染可能性很小	2325491	新	2020-02-24T13:27:14.123936
3	南医大女生被杀案抓捕现场	1690829		2020-02-24T13:27:14.123999
4	肖战剪头发	1689552	沸	2020-02-24T13:27:14.124049
5	文旅部提醒近期勿往美国旅游	1672850	沸	2020-02-24T13:27:14.124108
6	中国蝗灾防治工作组抵巴基斯坦	1426981	新	2020-02-24T13:27:14.124167
7	疫情得到有效控制前高校不开学	1112698	新	2020-02-24T13:27:14.124255
8	外交部新任发言人	711468		2020-02-24T13:27:14.124315
9	外交部三问华尔街日报	710442	新	2020-02-24T13:27:14.124363
10	北京新冠肺炎中医药治疗总有效率为92%	675247		2020-02-24T13:27:14.124422
11	伊朗感染人数上升至61人	660144	新	2020-02-24T13:27:14.124474
12	换季式降温	565660		2020-02-24T13:27:14.124540
13	韩国女主持上班发烧被送院	564387		2020-02-24T13:27:14.124591
14	董存瑞外甥警察艾冬牺牲	562523	热	2020-02-24T13:27:14.124644
15	韩国累计确诊833例新冠肺炎	561310		2020-02-24T13:27:14.124712
16	宋祖儿吃螺蛳粉	557939	热	2020-02-24T13:27:14.124763
17	因为一部剧带火一座城	556514	新	2020-02-24T13:27:14.124827
18	意大利1号确诊患者影响50000人	553808		2020-02-24T13:27:14.124891
19	向太回应向佐郭碧婷未领证	551563	热	2020-02-24T13:27:14.124943
20	当代男艺人居家隔离状态	550826		2020-02-24T13:27:14.125008
21	外国留学生上网课的烦恼	549096		2020-02-24T13:27:14.125059
22	猫猫双肩包	536351		2020-02-24T13:27:14.125110
23	18岁和30岁的区别	500891		2020-02-24T13:27:14.125162
24	两厢紧凑型泰迪	463024	新	2020-02-24T13:27:14.125212
25	复工后你家的冰箱	457360		2020-02-24T13:27:14.125275
26	邻居用晾衣杆投喂狗子大结局	456864		2020-02-24T13:27:14.125327
27	谢娜否认怀二胎	436004		2020-02-24T13:27:14.125378
28	Xperia	391382		2020-02-24T13:27:14.125428
29	山东出台企业开复工奖励政策	375110		2020-02-24T13:27:14.125478
30	画好眉毛到底有多重要	351033		2020-02-24T13:27:14.125528
31	演唱会跟唱的我	340589	新	2020-02-24T13:27:14.125579
32	只有你自己知道的尴尬日常	311623	新	2020-02-24T13:27:14.125641
33	进出武汉市车辆和人员管理通告无效	298400		2020-02-24T13:27:14.125704
34	网红奶茶店复工排百米长队	294727		2020-02-24T13:27:14.125754
35	意大利	292070		2020-02-24T13:27:14.125804
36	易烊千玺军装	283328		2020-02-24T13:27:14.125854
37	和妈妈沟通有多难	281255	新	2020-02-24T13:27:14.125904
38	让人讨厌不起来的反派	278590	新	2020-02-24T13:27:14.125966
39	我和别人赖床的区别	276281	新	2020-02-24T13:27:14.126029
40	你镜头下校园的照片	271707	新	2020-02-24T13:27:14.126093
41	各年龄段人群普遍易感新冠病毒	268532	新	2020-02-24T13:27:14.126155
42	等疫情结束后	266755	新	2020-02-24T13:27:14.126219
43	二月二宅家剪发大赏	263661	新	2020-02-24T13:27:14.126282
44	韩国第8例死亡病例	261418	新	2020-02-24T13:27:14.126345
45	全国感染病毒医务人员超9成来自湖北	256816	新	2020-02-24T13:27:14.126408
46	安家	254551	新	2020-02-24T13:27:14.126472
47	00后已到达防疫战场	253349		2020-02-24T13:27:14.126536
48	日本天皇寿宴如期举行	250448		2020-02-24T13:27:14.126587
49	大邱驻韩美军基地有家属确诊	242962		2020-02-24T13:27:14.126636
50	老师冷漠起来是什么样的	235428		2020-02-24T13:27:14.126687
