排名	关键词	热度	特征	时间
1	口罩喷酒精可能将病毒留在口罩上	5005682	新	2020-02-06T09:19:34.402054
2	云南对大理征用疫情防控物资通报批评	3172867	新	2020-02-06T09:19:34.402137
3	新华社评大理征用重庆口罩	2003613	沸	2020-02-06T09:19:34.402205
4	iPhone 汽车钥匙	1957542	新	2020-02-06T09:19:34.402271
5	江苏延迟开学	1752647	新	2020-02-06T09:19:34.402338
6	为什么还不能预判疫情拐点	1324739	沸	2020-02-06T09:19:34.402409
7	酒精擦拭比喷洒更安全	1052414	新	2020-02-06T09:19:34.402480
8	探访武汉红十字会仓库	1043083	新	2020-02-06T09:19:34.402548
9	浙江大中小学幼儿园2月底前不开学	953484	新	2020-02-06T09:19:34.402616
10	国台办 以疫谋独绝不会得逞	803477		2020-02-06T09:19:34.402692
11	上海近10%确诊患者治愈	744941	热	2020-02-06T09:19:34.402745
12	最新疫情地图	708111		2020-02-06T09:19:34.402809
13	孙春兰 不落一户不漏一人	706616		2020-02-06T09:19:34.402859
14	停产10年口罩生产线恢复生产	704763	热	2020-02-06T09:19:34.402909
15	发现集中抢购等异常情况要及时上报	703097		2020-02-06T09:19:34.402971
16	原来东北的冰箱长这样	701920	热	2020-02-06T09:19:34.403020
17	孝感新型肺炎确诊病例超黄冈	700444	新	2020-02-06T09:19:34.403081
18	大火过后的澳大利亚	698316	新	2020-02-06T09:19:34.403143
19	河北一医生隐瞒病情致百余人密切接触	696475		2020-02-06T09:19:34.403203
20	郑州复工时间	694503	新	2020-02-06T09:19:34.403251
21	肺炎一号	693011	热	2020-02-06T09:19:34.403315
22	不出门还可以和姐妹这样玩	691297		2020-02-06T09:19:34.403381
23	无聊到主动学习是什么体验	626004		2020-02-06T09:19:34.403436
24	男子银行取款拒戴口罩	583515	新	2020-02-06T09:19:34.403491
25	柯克道格拉斯去世	569545		2020-02-06T09:19:34.403558
26	近期我最不能理解的事	558344	新	2020-02-06T09:19:34.403611
27	在日被隔离邮轮内部画面	541200	新	2020-02-06T09:19:34.403678
28	河南出生5天新生儿确诊	503623		2020-02-06T09:19:34.403744
29	朴有天将重新开始活动	404251		2020-02-06T09:19:34.403805
30	纸尿裤内衣工厂转做口罩	392331		2020-02-06T09:19:34.403858
31	102名福建医护人员驰援武汉	379232	新	2020-02-06T09:19:34.403911
32	如果你旁边在上演偶像剧	360366	新	2020-02-06T09:19:34.403977
33	出门买菜未戴口罩被感染	315686		2020-02-06T09:19:34.404043
34	这两天女孩子的指甲	294215		2020-02-06T09:19:34.404096
35	人生第一次我们这样过年	282204		2020-02-06T09:19:34.404148
36	广东发布二号口罩令	260364		2020-02-06T09:19:34.404212
37	钟南山战疫全记录	257851		2020-02-06T09:19:34.404263
38	往返兰州宝鸡车次的密切接触者	250982	新	2020-02-06T09:19:34.404313
39	疫情期间电梯乘坐指南	243228		2020-02-06T09:19:34.404381
40	重庆各级各类学校2月底前不开学	239046		2020-02-06T09:19:34.404435
41	北京大雪	231842		2020-02-06T09:19:34.404488
42	大理将暂扣口罩全部放行退还	225802	新	2020-02-06T09:19:34.404541
43	卫健委介绍春运错峰返程疫情防控	222277	新	2020-02-06T09:19:34.404608
44	坚持两周把病毒闷死	215680	新	2020-02-06T09:19:34.404676
45	钟南山院士健身配方	215622	新	2020-02-06T09:19:34.404744
46	方舱医院	215607		2020-02-06T09:19:34.404809
47	等到疫情结束的那一天	183777		2020-02-06T09:19:34.404873
48	抗疫护士与男友隔门告白	179039		2020-02-06T09:19:34.404926
49	陕西9岁新冠肺炎小女孩出院	178249		2020-02-06T09:19:34.404977
50	慢病处方用药量放宽至3个月	173455	新	2020-02-06T09:19:34.405030
