排名	关键词	热度	特征	时间
1	朱丹叫错马思纯名字	4108717	沸	2020-01-08T13:23:26.142690
2	伊朗称不会与美国谈判	2377208	沸	2020-01-08T13:23:26.142868
3	祝你新年王老吉	2327038	荐	2020-01-08T13:23:26.143028
4	曹灿去世	2063643	热	2020-01-08T13:23:26.143182
5	高以翔哥哥发声明	2002625	热	2020-01-08T13:23:26.143332
6	年货会说话	1625385	荐	2020-01-08T13:23:26.143481
7	杨千嬅因为丁子高办演唱会	983055	热	2020-01-08T13:23:26.143629
8	乌方修改坠机事件声明	781166	新	2020-01-08T13:23:26.143775
9	CNN称伊朗导弹击中区域没有美国人	772919	新	2020-01-08T13:23:26.143927
10	乌克兰公布失事客机遇难者名单	729061	新	2020-01-08T13:23:26.144073
11	霍思燕 杜江你就是我的太阳	724518	沸	2020-01-08T13:23:26.144243
12	瑞幸咖啡等15款APP侵害用户权益	722390		2020-01-08T13:23:26.144403
13	美空军基地被袭内部画面	720029		2020-01-08T13:23:26.144521
14	伊朗最高领袖电视讲话	719143		2020-01-08T13:23:26.144641
15	中驻伊朗大使馆发布安全提醒	717113		2020-01-08T13:23:26.144759
16	郑爽现身法院	715086	热	2020-01-08T13:23:26.144876
17	百世快递暴力分拣	642125		2020-01-08T13:23:26.145022
18	突然间不火的网络梗	621577	新	2020-01-08T13:23:26.145138
19	被烧焦考拉从大火中逃出	586961		2020-01-08T13:23:26.145281
20	女生睡前vs男生睡前	469817		2020-01-08T13:23:26.145396
21	澳洲总理呼吁民众捐现金赈灾	461081	新	2020-01-08T13:23:26.145513
22	王俊凯被问期末考试成绩	449021		2020-01-08T13:23:26.145658
23	大学生宿舍阳台开理发厅	423085	新	2020-01-08T13:23:26.145773
24	可达鸭卫衣帽	353598		2020-01-08T13:23:26.145916
25	钱夹耳环	320891	新	2020-01-08T13:23:26.146031
26	第一次化妆的你	314775	新	2020-01-08T13:23:26.146178
27	让人一见钟情的颜值	307956		2020-01-08T13:23:26.146322
28	刘诗诗粉色星星裙	277920		2020-01-08T13:23:26.146437
29	我和别的女孩20岁的区别	274527	新	2020-01-08T13:23:26.146554
30	刚买完就很后悔的东西	256085	新	2020-01-08T13:23:26.146699
31	肖战演的外卖小哥	245438		2020-01-08T13:23:26.146839
32	8岁男孩走8公里找作业	215923	新	2020-01-08T13:23:26.146956
33	搜狐迟到一次罚款500	215543		2020-01-08T13:23:26.147099
34	吴亦凡木村光希 封面	206160		2020-01-08T13:23:26.147217
35	长的没妈妈好看是什么体验	194893		2020-01-08T13:23:26.147332
36	没有喜欢的人但很想恋爱	192350	新	2020-01-08T13:23:26.147451
37	冰淇淋形状唇釉	186078		2020-01-08T13:23:26.147595
38	上海市妇联建议夫妻共享半年产假	164178		2020-01-08T13:23:26.147712
39	承包90后童年的动画片	160160	新	2020-01-08T13:23:26.147830
40	卸妆后的颜值变化	154749		2020-01-08T13:23:26.147971
41	听诊器秒变临时助听器	154015		2020-01-08T13:23:26.148090
42	迪丽热巴 黄景瑜	148989		2020-01-08T13:23:26.148230
43	耿爽称中国使领馆增多是必须的	145363	新	2020-01-08T13:23:26.148354
44	伊朗驻华大使馆	135730		2020-01-08T13:23:26.148500
45	中国传媒大学原副校长蔡翔被双开	115559		2020-01-08T13:23:26.148611
46	伊朗公布坠机原因为发动机故障	107743		2020-01-08T13:23:26.148699
47	索马里议会附近发生大爆炸	104851		2020-01-08T13:23:26.148790
48	女子投诉快递员遭登门暴打	102980	新	2020-01-08T13:23:26.148873
49	乌克兰坠毁客机黑匣子已找到	102539		2020-01-08T13:23:26.148980
50	伊朗媒体报道称美军死伤数百人	94240		2020-01-08T13:23:26.149070
