排名	关键词	热度	特征	时间
1	微信新表情	3494061	新	2020-01-14T11:32:24.597867
2	老爸突然看到2年没回国的儿子	1656678	热	2020-01-14T11:32:24.598041
3	真我X50	1633895	荐	2020-01-14T11:32:24.598200
4	蔡徐坤秤坏了	1561746	沸	2020-01-14T11:32:24.598363
5	Lisa封面	1509213	新	2020-01-14T11:32:24.598526
6	宋伊人人设崩了	1018067		2020-01-14T11:32:24.598684
7	圆周率项链	845501		2020-01-14T11:32:24.598806
8	阿云嘎 不能跟战战一起坐飞机了	657921	沸	2020-01-14T11:32:24.598931
9	华裔高中生研究出治疗抑郁新方法	550670	新	2020-01-14T11:32:24.599086
10	王毅说分裂国家注定遗臭万年	507626		2020-01-14T11:32:24.599239
11	8k版春晚将面世	505982	新	2020-01-14T11:32:24.599363
12	2020春晚分会场	495303		2020-01-14T11:32:24.599515
13	张杰谢娜拥吻	483718	热	2020-01-14T11:32:24.599638
14	珠海一化工厂发生爆炸	382955		2020-01-14T11:32:24.599789
15	世界首富向澳州捐款太少遭抨击	374314		2020-01-14T11:32:24.599910
16	央视春晚首次联排	373680		2020-01-14T11:32:24.600034
17	宋茜给粉丝点鲍鱼饭	370863		2020-01-14T11:32:24.600155
18	因太吃男主颜而上头的剧	368382		2020-01-14T11:32:24.600297
19	军人获二等功以上载入地方志	359789	新	2020-01-14T11:32:24.600422
20	恶魔之眼项链	356762		2020-01-14T11:32:24.600575
21	学渣上辈子都是情报科的	349362		2020-01-14T11:32:24.600697
22	澳山火或预示未来地球状况	347918	新	2020-01-14T11:32:24.600820
23	张子枫参加艺考	322798	热	2020-01-14T11:32:24.600971
24	有种时尚叫别人戴眼镜	228331		2020-01-14T11:32:24.601125
25	原神登录Switch	196303		2020-01-14T11:32:24.601246
26	黑寡妇新预告	190113		2020-01-14T11:32:24.601367
27	eStar RW	189889	新	2020-01-14T11:32:24.601487
28	baby雀斑妆	188632		2020-01-14T11:32:24.601640
29	大张伟的微博标签	187072		2020-01-14T11:32:24.601763
30	泰国发现1例新型冠状病毒病例	185419		2020-01-14T11:32:24.601882
31	乐视电视被江苏省消保委起诉	185399		2020-01-14T11:32:24.601998
32	经纪人称郝云妻子出轨	183380		2020-01-14T11:32:24.602110
33	西宁陷洞公交已吊回地面	178383		2020-01-14T11:32:24.602221
34	学校强制午托学生趴着睡觉	162611		2020-01-14T11:32:24.602332
35	澳总理决定拨款2.4亿元救动物	162306		2020-01-14T11:32:24.602440
36	滑雪翻车现场	162086		2020-01-14T11:32:24.602550
37	当代人到底多喜欢哈哈哈	155964		2020-01-14T11:32:24.602658
38	下个星期五就过年了	139555		2020-01-14T11:32:24.602765
39	麻将耳饰	125219		2020-01-14T11:32:24.602873
40	沈腾cos蓝忘机	123248		2020-01-14T11:32:24.602988
41	公交车上发生的尴尬事	119976		2020-01-14T11:32:24.603109
42	高以翔去世后焦俊艳再发声	119955		2020-01-14T11:32:24.603229
43	澳洲山火雾霾将绕地球一圈	117467		2020-01-14T11:32:24.603350
44	当代年轻人的共鸣	116926	新	2020-01-14T11:32:24.603470
45	上海市解除与捷克布拉格市友城关系	116413	新	2020-01-14T11:32:24.603621
46	广东将放开除广深外城市落户限制	115240	新	2020-01-14T11:32:24.603772
47	空投2吨胡萝卜和红薯救袋鼠	114449	新	2020-01-14T11:32:24.603925
48	猫咪勇敢击退三只恶狼	113656		2020-01-14T11:32:24.604077
49	西宁路面塌陷黄衣少年被救出	112738		2020-01-14T11:32:24.604217
50	威廉哈里发共同声明否认不和	104734		2020-01-14T11:32:24.604341
