排名	关键词	热度	特征	时间
1	延迟复工工资发放新政策	3129928	沸	2020-02-08T15:48:53.418203
2	中央赴湖北指导组要求应收尽收	2143415	新	2020-02-08T15:48:53.418284
3	央视诗朗诵太感人了	2129970	沸	2020-02-08T15:48:53.418352
4	凤凰传奇只有玲花	2128505	热	2020-02-08T15:48:53.418416
5	凯丽带着哭腔朗诵	2127026	新	2020-02-08T15:48:53.418479
6	泰国枪击案	2125289	热	2020-02-08T15:48:53.418540
7	央视元宵节目主持人	1949817	沸	2020-02-08T15:48:53.418600
8	陈道明的声音	1778365	新	2020-02-08T15:48:53.418664
9	近期12315举报45%是口罩乱涨价	1317698	热	2020-02-08T15:48:53.418724
10	你为什么感动又为什么彻夜难眠	1183130	沸	2020-02-08T15:48:53.418786
11	湖北整治6类形式主义官僚主义问题	1099822	新	2020-02-08T15:48:53.418848
12	爱的迫降	1070604		2020-02-08T15:48:53.418908
13	央视元宵特别节目	932304		2020-02-08T15:48:53.418958
14	隋文静韩聪夺冠	869251		2020-02-08T15:48:53.419008
15	李文亮妻子声明	834723	热	2020-02-08T15:48:53.419057
16	湖南卫视主持人撑起一台晚会	823677	新	2020-02-08T15:48:53.419117
17	陶红	796592	新	2020-02-08T15:48:53.419177
18	李宇春肖战 岁岁平安	779376	热	2020-02-08T15:48:53.419237
19	小红书崩了	779024	热	2020-02-08T15:48:53.419296
20	姚明笑了	751435	新	2020-02-08T15:48:53.419355
21	白浅大婚	743803	新	2020-02-08T15:48:53.419414
22	李佳琦直播	719513	热	2020-02-08T15:48:53.419478
23	湖南卫视弹幕观众席	687423		2020-02-08T15:48:53.419548
24	新冠肺炎患者产下男婴取名小汤圆	682756		2020-02-08T15:48:53.419601
25	新冠肺炎人人易感	611603		2020-02-08T15:48:53.419649
26	湖南元宵晚会有大傻	588851	新	2020-02-08T15:48:53.419698
27	张新成的汉阳门花园 催泪	559970		2020-02-08T15:48:53.419758
28	月亮	529588	新	2020-02-08T15:48:53.419806
29	中国女篮进军东京奥运会	504701	新	2020-02-08T15:48:53.419865
30	一美国公民死于新冠肺炎	501649		2020-02-08T15:48:53.419928
31	武汉儿童医院普诊全部停诊	494534		2020-02-08T15:48:53.419980
32	天耀中华	492712		2020-02-08T15:48:53.420033
33	湖南卫视元宵晚会	484301		2020-02-08T15:48:53.420086
34	上海虹桥枢纽	466612		2020-02-08T15:48:53.420138
35	出征	446969		2020-02-08T15:48:53.420220
36	马嘉祺宋亚轩去李飞办公室舞狮子	435124		2020-02-08T15:48:53.420275
37	元宵节晚会	411527		2020-02-08T15:48:53.420324
38	一次性口罩能否重复使用	395244		2020-02-08T15:48:53.420373
39	防护服产量有增加但仍有缺口	376851	新	2020-02-08T15:48:53.420423
40	张松	372455		2020-02-08T15:48:53.420489
41	声临其境	367133	新	2020-02-08T15:48:53.420542
42	透解祛瘟颗粒获批临床使用	361634		2020-02-08T15:48:53.420609
43	新冠肺炎传播途径包括气溶胶传播	337613		2020-02-08T15:48:53.420661
44	湖北主要防护品企业复工率达100%	316511	新	2020-02-08T15:48:53.420712
45	内蒙古一确诊患者隐瞒行程被立案	316008		2020-02-08T15:48:53.420775
46	黄景瑜体重	312287	新	2020-02-08T15:48:53.420826
47	崔智友客串爱的迫降	294834	新	2020-02-08T15:48:53.420891
48	汤圆	293782		2020-02-08T15:48:53.420957
49	炸元宵	281484		2020-02-08T15:48:53.421009
50	野狼disco伴奏原作者再发声	271866		2020-02-08T15:48:53.421061
