排名	关键词	热度	特征	时间
1	虞书欣妈妈给费沁源投票	4692215	新	2020-03-19T09:41:13.584345
2	巴基斯坦总统说帮中国时没想留后路	2600838	新	2020-03-19T09:41:13.584420
3	中方坚决反对将中国抗疫污名化	2274091	热	2020-03-19T09:41:13.584481
4	湖北始发开出首趟务工人员高铁专列	1200811	新	2020-03-19T09:41:13.584538
5	特朗普自称战时总统	1161486		2020-03-19T09:41:13.584595
6	内蒙古高三初三3月30日开学	1083311	新	2020-03-19T09:41:13.584649
7	纽约市长节目现场喊话特朗普	1080972	新	2020-03-19T09:41:13.584705
8	张檬金恩圣公布恋情	998800	热	2020-03-19T09:41:13.584763
9	湖北清零数据上报员哭了	857944		2020-03-19T09:41:13.584818
10	于正 茉莉	746606	热	2020-03-19T09:41:13.584864
11	吴宥萱方声明	745112	新	2020-03-19T09:41:13.584927
12	深圳近9成出租车出车	735935	新	2020-03-19T09:41:13.584991
13	北京又有1例新增境外输入病例	734695		2020-03-19T09:41:13.585054
14	菜摊变成了森林	726858		2020-03-19T09:41:13.585104
15	盖茨点赞中国检测和隔离	709008		2020-03-19T09:41:13.585153
16	重庆巨响	693017		2020-03-19T09:41:13.585199
17	杭州	676359		2020-03-19T09:41:13.585244
18	欧洲机场给马云捐赠最高礼遇	659530		2020-03-19T09:41:13.585289
19	适合开吃播的综艺明星	651144	新	2020-03-19T09:41:13.585334
20	香奈儿宣布停产	639433	热	2020-03-19T09:41:13.585390
21	东莞电动车载5女男子被行拘	636695	新	2020-03-19T09:41:13.585445
22	意大利市长硬核骂走聚集人群	506688		2020-03-19T09:41:13.585500
23	院方回应女子拒隔离大闹医院	460661		2020-03-19T09:41:13.585544
24	凤凰网	458859		2020-03-19T09:41:13.585588
25	崂山山火	423604	新	2020-03-19T09:41:13.585632
26	高云翔涉嫌性侵案宣判	391481		2020-03-19T09:41:13.585689
27	中国军队向伊朗武装力量援助抗疫物资	390414		2020-03-19T09:41:13.585733
28	无惨	375826		2020-03-19T09:41:13.585778
29	钢琴包包	373248		2020-03-19T09:41:13.585822
30	我理解的报复性消费	366434	新	2020-03-19T09:41:13.585866
31	美国人免费检测新冠病毒	328326		2020-03-19T09:41:13.585922
32	兔区崩了	327677		2020-03-19T09:41:13.585966
33	吴宥萱	319563		2020-03-19T09:41:13.586010
34	耿爽引用投我以木桃报之以琼瑶	307218		2020-03-19T09:41:13.586055
35	蛋黄酥耳环	306661	新	2020-03-19T09:41:13.586100
36	韩国商店开启口罩易物模式	294095		2020-03-19T09:41:13.586156
37	河南商城县油菜花	254698		2020-03-19T09:41:13.586201
38	社交卑微型人格	250530		2020-03-19T09:41:13.586245
39	近7日境外输入病例占新增确诊84.55%	239754	新	2020-03-19T09:41:13.586290
40	大型灾难片之开不了学	219060		2020-03-19T09:41:13.586345
41	那些年妈妈的神仙颜值	210761		2020-03-19T09:41:13.586390
42	官方回应回国留学生硬闯小区	187605	新	2020-03-19T09:41:13.586435
43	那些你搞不懂的饭圈行为	187232	新	2020-03-19T09:41:13.586490
44	游戏时候的你	184536	新	2020-03-19T09:41:13.586545
45	湖北介绍新冠肺炎患者救治进展	180366	新	2020-03-19T09:41:13.586600
46	农业农村部通报非洲猪瘟疫情	176162	新	2020-03-19T09:41:13.586655
47	澳大利亚对所有外国人实施旅行禁令	174927		2020-03-19T09:41:13.586711
48	预计今年CPI前高后低	172608	新	2020-03-19T09:41:13.586755
49	武汉允许无疫情小区居民分批活动	169785		2020-03-19T09:41:13.586810
50	兵马俑出土兵器首次集中展示	142429		2020-03-19T09:41:13.586854
