排名	关键词	热度	特征	时间
1	父亲忙着回微信4岁儿子失踪后不幸身亡	3643313	热	2020-01-13T11:50:03.244071
2	陆思恒工作室声明	1872818		2020-01-13T11:50:03.244216
3	卡地亚在天猫	1850380	荐	2020-01-13T11:50:03.244337
4	深圳国企一晚喝16万茅台酒	1311851	新	2020-01-13T11:50:03.244429
5	李荣浩 烫屁股了	940074	沸	2020-01-13T11:50:03.244537
6	湖北教练机坠毁3人遇难	910638	新	2020-01-13T11:50:03.244610
7	锦衣之下加更	721911	沸	2020-01-13T11:50:03.244685
8	iG FPX	720939	新	2020-01-13T11:50:03.244757
9	中国驻菲使馆提醒中国公民注意安全	720641		2020-01-13T11:50:03.244831
10	澳大利亚雨水漆黑如墨	720469	热	2020-01-13T11:50:03.244892
11	金钟大承认恋情	710986	沸	2020-01-13T11:50:03.244965
12	SM确认金钟大结婚	671843	热	2020-01-13T11:50:03.245039
13	重庆一男子跳楼砸中路人	644792	热	2020-01-13T11:50:03.245113
14	中国首次从澳大利亚遣返嫌犯	609028		2020-01-13T11:50:03.245185
15	受伤考拉穿纸尿裤晒太阳复健	596260		2020-01-13T11:50:03.245245
16	魏骏杰	592009		2020-01-13T11:50:03.245303
17	微笑唇有多甜	591994	新	2020-01-13T11:50:03.245362
18	博士被纹眉花了11.98万	591934		2020-01-13T11:50:03.245434
19	女朋友睡前醒后的样子	591869		2020-01-13T11:50:03.245493
20	人民日报评奇葩论文	478462	新	2020-01-13T11:50:03.245551
21	欧阳娜娜燕尾眼线	477143		2020-01-13T11:50:03.245624
22	考试成绩决定家庭地位	463203		2020-01-13T11:50:03.245684
23	人体生理上有哪些不妥之处	361610		2020-01-13T11:50:03.245742
24	可乐包包	343668		2020-01-13T11:50:03.245802
25	迪士尼公主项链	303772	新	2020-01-13T11:50:03.245869
26	具荷拉生前MV公开	295221	热	2020-01-13T11:50:03.245951
27	期末考最难的是老师	284373		2020-01-13T11:50:03.246032
28	宋茜黑天鹅眼妆	273323		2020-01-13T11:50:03.246099
29	十九届中纪委四次全会	263172		2020-01-13T11:50:03.246163
30	中国女排进死亡之组	257680		2020-01-13T11:50:03.246227
31	薯条抱枕	257335		2020-01-13T11:50:03.246292
32	忘记回消息干脆就不回了	245353		2020-01-13T11:50:03.246357
33	赞美师娘论文作者回应	195816		2020-01-13T11:50:03.246421
34	中国男排无缘东京奥运会	188008		2020-01-13T11:50:03.246485
35	喝16万茅台企业董事长被免职	183569	新	2020-01-13T11:50:03.246549
36	向好姐妹疯狂安利爱豆的你	182368	新	2020-01-13T11:50:03.246630
37	韩国人口平均年龄达42.6岁	179368		2020-01-13T11:50:03.246710
38	陈奕迅上海演唱会门票	177519		2020-01-13T11:50:03.246774
39	中国天眼总工程师的遗憾	164727	新	2020-01-13T11:50:03.246838
40	微软正式终止支持Win7	151766		2020-01-13T11:50:03.246919
41	官方回应农夫山泉疑毁林取水	148829		2020-01-13T11:50:03.246983
42	多企业遇快递员招工难	145863		2020-01-13T11:50:03.247047
43	闪耀暖暖 新套装	144454	新	2020-01-13T11:50:03.247111
44	考拉或将被列为濒危物种	143764	新	2020-01-13T11:50:03.247191
45	王一博给大张伟贴双眼皮	143219		2020-01-13T11:50:03.247271
46	滴滴春节加价全给司机	140557	新	2020-01-13T11:50:03.247335
47	良医	138717		2020-01-13T11:50:03.247416
48	从小到大的颜值变化	123401		2020-01-13T11:50:03.247481
49	LPL春季赛	120919	新	2020-01-13T11:50:03.247544
50	CBA扣篮大赛奖杯少一个字	107284		2020-01-13T11:50:03.247623
