排名	关键词	热度	特征	时间
1	山东新增202例新型肺炎	5651197	新	2020-02-21T04:06:22.707133
2	韩国确认发生超级传播	3163514	沸	2020-02-21T04:06:22.707211
3	延迟婚期的武汉医生感染离世	2624234	沸	2020-02-21T04:06:22.707275
4	山东省司法厅厅长被免职	2175245	新	2020-02-21T04:06:22.707339
5	四六级成绩	1822930	沸	2020-02-21T04:06:22.707399
6	宅家健康运动计划	1713677		2020-02-21T04:06:22.707458
7	武汉训斥医护人员患者被停职检查	1691299	沸	2020-02-21T04:06:22.707506
8	湖北以外地区新增病例出现反弹	1583453	新	2020-02-21T04:06:22.707565
9	小耳朵真名	1252683		2020-02-21T04:06:22.707630
10	武汉凡人小林	1185153	新	2020-02-21T04:06:22.707678
11	宁桓宇结婚	1177781		2020-02-21T04:06:22.707737
12	济宁任城监狱确诊200例	1177696	新	2020-02-21T04:06:22.707792
13	浙江新增28例新型肺炎	1177090		2020-02-21T04:06:22.707851
14	日本累计确诊728例新冠肺炎	1002207	热	2020-02-21T04:06:22.707905
15	日本暂不强制取消大型活动	961527		2020-02-21T04:06:22.707969
16	馒头披萨	959792		2020-02-21T04:06:22.708021
17	向佐郭碧婷还没领证	956195	热	2020-02-21T04:06:22.708073
18	鹅组被封	947778	新	2020-02-21T04:06:22.708137
19	匡威小程序崩了	947237	新	2020-02-21T04:06:22.708218
20	给武汉无偿送菜回乡被骂瘟神	939451		2020-02-21T04:06:22.708280
21	六级	938520	新	2020-02-21T04:06:22.708328
22	韩国三军都发现确诊感染者	838960		2020-02-21T04:06:22.708385
23	朱保华	803441		2020-02-21T04:06:22.708432
24	首个新冠病毒原子图	770204		2020-02-21T04:06:22.708479
25	全国累计确诊新冠肺炎75465例	580618		2020-02-21T04:06:22.708525
26	孤儿怨拍前传	577997	新	2020-02-21T04:06:22.708577
27	Lisa金色套装	575776		2020-02-21T04:06:22.708634
28	北京建议商品市场等场所摘掉门帘	550309		2020-02-21T04:06:22.708680
29	健忘症爷爷打扫方舱医院	473267		2020-02-21T04:06:22.708726
30	宝宝是从哪来的呀	426466		2020-02-21T04:06:22.708776
31	花木兰新角色海报	401379		2020-02-21T04:06:22.708821
32	河南学校3月1日后开学	388373		2020-02-21T04:06:22.708866
33	首批6000份面部防护贴送往火神山医院	386832		2020-02-21T04:06:22.708912
34	丽江旅游行业恢复营业	373034		2020-02-21T04:06:22.708958
35	2月已缴社保医保企业将按规定退抵	361506		2020-02-21T04:06:22.709003
36	江苏连续两天无新增确诊病例	358665	新	2020-02-21T04:06:22.709061
37	雄鹿 活塞	334765	新	2020-02-21T04:06:22.709130
38	泡面小圆饼	333941		2020-02-21T04:06:22.709186
39	湖北新增411例新冠肺炎	314434		2020-02-21T04:06:22.709232
40	钻石公主号首批香港居民接受强制检疫	289487		2020-02-21T04:06:22.709278
41	特朗普不满寄生虫获奥斯卡最佳影片	286395	新	2020-02-21T04:06:22.709324
42	四级	280488	新	2020-02-21T04:06:22.709381
43	四六级准考证	276549	新	2020-02-21T04:06:22.709438
44	官方回应与感染者交谈不到3分钟被感染	271625	新	2020-02-21T04:06:22.709494
45	某幻	264666	新	2020-02-21T04:06:22.709551
46	青海新冠肺炎确诊患者清零	257924	新	2020-02-21T04:06:22.709607
47	疫苗最快4月下旬申报临床试验	250661	新	2020-02-21T04:06:22.709667
48	烘焙和数学一样	250289		2020-02-21T04:06:22.709731
49	三人偷划船到对岸买零食	242956		2020-02-21T04:06:22.709782
50	东华为凤九闯蛇阵	241890		2020-02-21T04:06:22.709832
