排名	关键词	热度	特征	时间
1	耿爽告诉美方所有选项都在中方桌面上	315882	热	2020-03-18T20:52:28.674512
2	宁馨跳单	145109		2020-03-18T20:52:28.674691
3	为了解馋 我做过的努力	145061	荐	2020-03-18T20:52:28.674817
4	新版iPad Pro	144303		2020-03-18T20:52:28.674962
5	熔断	143887	新	2020-03-18T20:52:28.675075
6	特朗普宣称将关闭美加边境	135093		2020-03-18T20:52:28.675215
7	英国首相父亲不顾防疫禁令去酒吧	131982		2020-03-18T20:52:28.675327
8	外出跑步澳籍女子小区保安回应	120686		2020-03-18T20:52:28.675449
9	小楼被开除	117522		2020-03-18T20:52:28.675576
10	小鬼和never互动	112618		2020-03-18T20:52:28.675701
11	苹果	104954		2020-03-18T20:52:28.675824
12	天津着火	102505	热	2020-03-18T20:52:28.675947
13	武大学生代码敲出樱花开放	94337		2020-03-18T20:52:28.676099
14	美股	87779		2020-03-18T20:52:28.676237
15	朋友请听好 郭麒麟太一	75187		2020-03-18T20:52:28.676362
16	完美关系大结局	70573		2020-03-18T20:52:28.676486
17	女子回国后抗拒隔离大闹医院	69311		2020-03-18T20:52:28.676607
18	李佳琦直播间	68354		2020-03-18T20:52:28.676728
19	丹麦	68106		2020-03-18T20:52:28.676849
20	北京延庆森林火灾火势得到控制	67391		2020-03-18T20:52:28.676969
21	网线杆被撞断电竞选手险错过比赛	65696		2020-03-18T20:52:28.677092
22	欧洲新冠肺炎死亡人数超过亚洲	61792		2020-03-18T20:52:28.677213
23	钟南山回应新冠肺炎源头	60180		2020-03-18T20:52:28.677335
24	钟南山称中国防控方法可在其他国家应用	57070		2020-03-18T20:52:28.677455
25	安徽解除封闭式管理	55756		2020-03-18T20:52:28.677576
26	多名运动员对国际奥委会不满	54982		2020-03-18T20:52:28.677698
27	中方会灵活处理美媒记者离境	54318		2020-03-18T20:52:28.677819
28	易烊千玺说相声	53111		2020-03-18T20:52:28.677942
29	英国传染病学家出现咳嗽发烧症状	52974		2020-03-18T20:52:28.678064
30	多地明确开学时间	48941		2020-03-18T20:52:28.678185
31	中国援助医疗物资运抵法国巴黎	45599		2020-03-18T20:52:28.678307
32	原油	44153		2020-03-18T20:52:28.678428
33	从接水方式看代沟	43983		2020-03-18T20:52:28.678549
34	A50	43217		2020-03-18T20:52:28.678667
35	任嘉伦直播	40032		2020-03-18T20:52:28.678788
36	朋友请听好	39308		2020-03-18T20:52:28.678911
37	情侣性格要互补的原因	39212		2020-03-18T20:52:28.679033
38	美国犹他州5.7级地震	38852		2020-03-18T20:52:28.679154
39	沈英杰陪舒晴找真相	37085		2020-03-18T20:52:28.679275
40	英国给医生发过期口罩	34750		2020-03-18T20:52:28.679392
41	英镑	34509		2020-03-18T20:52:28.679502
42	辉瑞	33024		2020-03-18T20:52:28.679611
43	西班牙一对新人隔着窗户举行婚礼	32657		2020-03-18T20:52:28.679719
44	美国疫苗	31293		2020-03-18T20:52:28.679829
45	北京建议留学生无十分必须应暂停回国	30211		2020-03-18T20:52:28.679937
46	新冠肺炎治愈后是否有后遗症	30184		2020-03-18T20:52:28.680045
47	油菜花拍照	29891		2020-03-18T20:52:28.680151
48	钟南山说不能靠所谓集体免疫解决问题	29363		2020-03-18T20:52:28.680275
49	北京小汤山医院接收第一批境外人员	27028		2020-03-18T20:52:28.680384
50	卫哲向江达琳求婚	24490		2020-03-18T20:52:28.680492
