排名	关键词	热度	特征	时间
1	鲍毓明养女律师回应	1339484	热	2020-04-12T19:16:43.334395
2	被拍成连续剧的窗帘户主回家了	872659	新	2020-04-12T19:16:43.334526
3	郁铭芳院士逝世	715019	新	2020-04-12T19:16:43.334632
4	郑爽麻花辫	629674		2020-04-12T19:16:43.334731
5	全国统一的床单	600185	热	2020-04-12T19:16:43.334817
6	180名在美留学生乘临时航班抵达上海	325654		2020-04-12T19:16:43.334924
7	陈坤与儿子合照	296969	热	2020-04-12T19:16:43.335010
8	福建省副省长张志南被查	292018		2020-04-12T19:16:43.335115
9	陈纫香下线	280843		2020-04-12T19:16:43.335200
10	武汉卫健委答复无症状感染者有关问题	233356	新	2020-04-12T19:16:43.335284
11	北大女生包丽去世	230944	热	2020-04-12T19:16:43.335395
12	英国首相出院	224900		2020-04-12T19:16:43.335501
13	阿信	220981		2020-04-12T19:16:43.335587
14	iG让一追二	217500	新	2020-04-12T19:16:43.335665
15	牟林翰	192783		2020-04-12T19:16:43.335759
16	李佳琦直播	192710		2020-04-12T19:16:43.335834
17	当你被好朋友强行安利时	192631	新	2020-04-12T19:16:43.335908
18	温精灵 北方的烈阳	192597		2020-04-12T19:16:43.336000
19	延期开学在家的大学生	192429		2020-04-12T19:16:43.336074
20	新冠疫情下的朝鲜现状	192353		2020-04-12T19:16:43.336148
21	菲律宾总统游艇改建方舱医院	192336	新	2020-04-12T19:16:43.336243
22	90后护士援鄂后又护理境外输入病例	192250	新	2020-04-12T19:16:43.336338
23	嗑cp上瘾综合症	192157		2020-04-12T19:16:43.336431
24	人上车了鸭脖没上	192076		2020-04-12T19:16:43.336506
25	李昇勋入伍	185655		2020-04-12T19:16:43.336581
26	女生维系友谊的两大法宝	169141		2020-04-12T19:16:43.336665
27	10名外国人在印度被罚写500遍对不起	158935		2020-04-12T19:16:43.336749
28	赵奕欢为FPX加油	143477		2020-04-12T19:16:43.336832
29	英国医疗官感谢中国快速鉴定新冠病毒	142296		2020-04-12T19:16:43.336914
30	生命游戏之父因新冠肺炎去世	142022		2020-04-12T19:16:43.336996
31	男生的砍价本事	130679		2020-04-12T19:16:43.337077
32	穆里尼奥录制视频感谢中国球迷	127007	新	2020-04-12T19:16:43.337159
33	切尔诺贝利火灾中心辐射值超标	126981		2020-04-12T19:16:43.337267
34	英国将向世卫组织等机构捐资2亿英镑	124450		2020-04-12T19:16:43.337353
35	经绥芬河输入确诊病例达194例	122058		2020-04-12T19:16:43.337431
36	第一次见这么大的兔子	121466		2020-04-12T19:16:43.337507
37	杭州高三学生返校戴必胜口罩	112454		2020-04-12T19:16:43.337581
38	木里火灾系11岁男孩点燃松针引发	110477		2020-04-12T19:16:43.337656
39	舌尖上的武汉又回来了	104331		2020-04-12T19:16:43.337736
40	江疏影经纪人	101093		2020-04-12T19:16:43.337819
41	K7384次列车2辆车脱线	97533		2020-04-12T19:16:43.337894
42	财新网	91192		2020-04-12T19:16:43.337969
43	武汉公交司机怀念结伴乘车的阿姨们	88245		2020-04-12T19:16:43.338043
44	南航再转50%航班至北京大兴国际机场	88229		2020-04-12T19:16:43.338116
45	莫斯科累计确诊人数破万	84652		2020-04-12T19:16:43.338190
46	清华武汉籍女生英文演讲	80507		2020-04-12T19:16:43.338265
47	焦糖布丁烧	77495		2020-04-12T19:16:43.338340
48	北京高考时间	62959		2020-04-12T19:16:43.338413
49	王一博眼神	60960		2020-04-12T19:16:43.338486
50	鲍毓明	48872		2020-04-12T19:16:43.338558
