排名	关键词	热度	特征	时间
1	新冠肺炎已开始在日本流行	718959	沸	2020-02-15T21:25:25.807686
2	确诊小伙40多位密切接触者未被感染	535610	沸	2020-02-15T21:25:25.807775
3	韩国乐天购物将关闭三成门店	486060		2020-02-15T21:25:25.807846
4	仙本那	480064	新	2020-02-15T21:25:25.807901
5	李佳琦向助理安利堂妹	237959	热	2020-02-15T21:25:25.807966
6	爱的迫降	193613	沸	2020-02-15T21:25:25.808039
7	郭麒麟给范闲配音	189052		2020-02-15T21:25:25.808103
8	丁太升点评萨顶顶	168327	沸	2020-02-15T21:25:25.808152
9	谭德塞驳斥外媒挑事提问力挺中国	151498		2020-02-15T21:25:25.808239
10	快乐大本营	150026	沸	2020-02-15T21:25:25.808289
11	非诚勿扰 谢佳	118331		2020-02-15T21:25:25.808350
12	官方回应火神山医院漏水	116008		2020-02-15T21:25:25.808402
13	刘端端配音毒液	113499		2020-02-15T21:25:25.808455
14	贺繁星贺灿阳互相威胁	107183		2020-02-15T21:25:25.808507
15	声临其境	106843		2020-02-15T21:25:25.808570
16	不戴口罩不测体温不得进商场超市	105902		2020-02-15T21:25:25.808618
17	艾伦送花给陈乔恩	104874		2020-02-15T21:25:25.808665
18	李荣浩	103755		2020-02-15T21:25:25.808713
19	疫情期间坐火车有哪些变化	103208		2020-02-15T21:25:25.808760
20	郝文婕牵手成功	96357		2020-02-15T21:25:25.808829
21	仝卓唱歌	86650		2020-02-15T21:25:25.808875
22	火神山医院ICU不眠夜	81400		2020-02-15T21:25:25.808921
23	段氏伽马刀发明人段正澄院士去世	79289		2020-02-15T21:25:25.808970
24	能抗住怼脸镜头的颜值	78476		2020-02-15T21:25:25.809021
25	苏州下雪	76734		2020-02-15T21:25:25.809082
26	我妈叫我起床的四个步骤	75858		2020-02-15T21:25:25.809131
27	天赐的声音	73387		2020-02-15T21:25:25.809208
28	下一站是幸福预告	71159		2020-02-15T21:25:25.809257
29	中国不会出现大规模通货膨胀	70218		2020-02-15T21:25:25.809313
30	王耀庆配音白娘子传奇	69693		2020-02-15T21:25:25.809362
31	杭州下雪	67441		2020-02-15T21:25:25.809409
32	黄石号召居民上交麻将奖励口罩	66775		2020-02-15T21:25:25.809457
33	南极气温首破20度	63556		2020-02-15T21:25:25.809510
34	朋友圈才是雪量最大的地方	59266		2020-02-15T21:25:25.809560
35	最带感的CP名	52743		2020-02-15T21:25:25.809606
36	炎亚纶汪苏泷合唱	47185		2020-02-15T21:25:25.809653
37	明星在家get了什么新技能	43554		2020-02-15T21:25:25.809699
38	想不到这个假期过成了这样	41782		2020-02-15T21:25:25.809745
39	小耳朵仗义	39093		2020-02-15T21:25:25.809793
40	取名奇才四川人	38519		2020-02-15T21:25:25.809840
41	日本疫情	37620		2020-02-15T21:25:25.809887
42	中国短道队混合接力夺冠	36200		2020-02-15T21:25:25.809933
43	萧亚轩黄皓情人节大片	36024		2020-02-15T21:25:25.809979
44	IU 爱的迫降OST	34264		2020-02-15T21:25:25.810025
45	宅家泡面都被玩坏了	33942		2020-02-15T21:25:25.810070
46	中国体操队无缘世界杯墨尔本站	33208		2020-02-15T21:25:25.810117
47	齐齐哈尔建华区委书记被免职	32708		2020-02-15T21:25:25.810164
48	火神山 大风	30238		2020-02-15T21:25:25.810222
49	想见你加拍新结局	29982		2020-02-15T21:25:25.810267
50	新世界	24978		2020-02-15T21:25:25.810313
