排名	关键词	热度	特征	时间
1	滞留武汉亲戚家8人挤两室一厅	3746253	新	2020-03-05T05:08:22.045821
2	又一艘公主号邮轮发生疫情	2559806	新	2020-03-05T05:08:22.045929
3	易烊千玺的气垫	2345883	荐	2020-03-05T05:08:22.045994
4	巴基斯坦拿出全国医院库存口罩给中国	1911553	新	2020-03-05T05:08:22.046053
5	最近的电视剧都好气人	1653415		2020-03-05T05:08:22.046113
6	全国首个口罩自助售卖机	1225224	热	2020-03-05T05:08:22.046160
7	170多个国家领导人向中国表示慰问支持	1198947	新	2020-03-05T05:08:22.046217
8	奥运会开幕式鼓励代表团派男女两位旗手	924405		2020-03-05T05:08:22.046273
9	美疾控中心停止公布各州确诊数	915900	热	2020-03-05T05:08:22.046320
10	中华鳖乌龟等不入禁食名录	863284		2020-03-05T05:08:22.046375
11	特朗普嘲讽布隆伯格	859646		2020-03-05T05:08:22.046422
12	浙江输入病例曾途经巴黎广州杭州	856204		2020-03-05T05:08:22.046468
13	四川新增确诊病例1例	783441		2020-03-05T05:08:22.046512
14	洛杉矶宣布进入紧急状态	769876	新	2020-03-05T05:08:22.046557
15	韩国新冠肺炎升至5766人	761859		2020-03-05T05:08:22.046612
16	韩国拟全面禁止口罩出口	632840	新	2020-03-05T05:08:22.046657
17	富士康一名员工不幸去世	628423	新	2020-03-05T05:08:22.046712
18	旺仔漏奶滑	623048		2020-03-05T05:08:22.046768
19	上海迪士尼航拍	622710	新	2020-03-05T05:08:22.046819
20	贪官被捕时试图吃掉证据被噎住	615708		2020-03-05T05:08:22.046878
21	方舱医院10岁男孩说太无聊	552289		2020-03-05T05:08:22.046924
22	郑琦捐钱	546549		2020-03-05T05:08:22.046968
23	不想上班谎称接触确诊患者	530242		2020-03-05T05:08:22.047020
24	联合国前秘书长去世	516390	新	2020-03-05T05:08:22.047107
25	已接回1300余名滞留海外中国公民	500044	新	2020-03-05T05:08:22.047192
26	卓宝	489482	新	2020-03-05T05:08:22.047250
27	捐款333元希望病毒快快散去	464443	新	2020-03-05T05:08:22.047306
28	今年女生节最想收的礼物	454937		2020-03-05T05:08:22.047362
29	惊蛰	442395		2020-03-05T05:08:22.047407
30	马龙召集国乒队员为武汉捐款	431540	新	2020-03-05T05:08:22.047451
31	12308日均人工接听1100多通求助电话	421315	新	2020-03-05T05:08:22.047508
32	62个国家7个国际组织向中国捐赠物资	420644	新	2020-03-05T05:08:22.047563
33	花木兰特别版海报	384200		2020-03-05T05:08:22.047618
34	李佳琦	365453		2020-03-05T05:08:22.047661
35	爸妈眼中长得好看的明星	318594		2020-03-05T05:08:22.047706
36	北京新增1例新冠肺炎	311162		2020-03-05T05:08:22.047761
37	蝗虫席卷东非	304558	新	2020-03-05T05:08:22.047831
38	购物车	303077		2020-03-05T05:08:22.047942
39	四川十里野生樱花开了	283394		2020-03-05T05:08:22.047993
40	日本将新冠肺炎检测纳入医保	275367	新	2020-03-05T05:08:22.048039
41	象棋冠军获保送清华资格	268828	新	2020-03-05T05:08:22.048095
42	天海将0元转让全部股权	266399	新	2020-03-05T05:08:22.048150
43	宠物被迫营业现场	264953	新	2020-03-05T05:08:22.048217
44	百变小樱手链	263762	新	2020-03-05T05:08:22.048274
45	所有意大利境内体育赛事必须空场进行	263131	新	2020-03-05T05:08:22.048329
46	青春有你2定档	261387	新	2020-03-05T05:08:22.048385
47	黄子佼孟耿如结婚	258803	新	2020-03-05T05:08:22.048441
48	崔英俊恶心	257936		2020-03-05T05:08:22.048501
49	暴露年龄的童年美食	253297		2020-03-05T05:08:22.048577
50	全球多国现抢购潮	199532		2020-03-05T05:08:22.048657
