排名	关键词	热度	特征	时间
1	烟台警方全面调查女子控告鲍某某性侵	2814560	热	2020-04-11T05:02:06.026319
2	埃博拉疫情尚未结束	1263006		2020-04-11T05:02:06.026617
3	假偶天成	1251513		2020-04-11T05:02:06.026833
4	英国首相约翰逊已能下床行走	1223928	新	2020-04-11T05:02:06.027002
5	姐姐来了	1065509		2020-04-11T05:02:06.027202
6	湖北新增17例无症状感染者	983567	新	2020-04-11T05:02:06.027363
7	在华外国人拒绝检疫将承担法律责任	817269	新	2020-04-11T05:02:06.027559
8	鲍毓明养女发声	770695	热	2020-04-11T05:02:06.027758
9	中国赴俄罗斯抗疫专家组启程	672224	新	2020-04-11T05:02:06.027956
10	导演大林宣彦去世	641537		2020-04-11T05:02:06.028147
11	北京新增1例泰国输入病例	576946	新	2020-04-11T05:02:06.028337
12	美军特殊部队1天处理400具遗体	561122		2020-04-11T05:02:06.028511
13	美国新冠肺炎确诊病例超50万例	561045		2020-04-11T05:02:06.028641
14	疫情期间全国1454所高校在线开学	559946		2020-04-11T05:02:06.028769
15	阚清子帮董力剪头发	559784		2020-04-11T05:02:06.028896
16	父亲拍女儿赖床视频发家庭群里	558702	新	2020-04-11T05:02:06.029019
17	连花清瘟海外爆红	558341	新	2020-04-11T05:02:06.029167
18	Angelababy画鹿晗	557778		2020-04-11T05:02:06.029313
19	罗永浩直播人数暴跌八成	557101	新	2020-04-11T05:02:06.029431
20	为什么删掉了最好的朋友	556160		2020-04-11T05:02:06.029577
21	貌丑不至惑君	555687	新	2020-04-11T05:02:06.029700
22	女孩子眼中的微胖	554709	新	2020-04-11T05:02:06.029841
23	留学生收国内快递遭歧视	554052		2020-04-11T05:02:06.029983
24	广东餐饮行业协会控诉美团	553863	新	2020-04-11T05:02:06.030107
25	美国疫情	553203	新	2020-04-11T05:02:06.030253
26	综艺里的高能名场面	552632	新	2020-04-11T05:02:06.030395
27	PDD暂停直播	543018		2020-04-11T05:02:06.030537
28	瑞德西韦治疗新冠首份临床研究	539024	新	2020-04-11T05:02:06.030655
29	有个高颜值室友是什么体验	537195	新	2020-04-11T05:02:06.030800
30	火神山雷神山将在15日前关闭	444417		2020-04-11T05:02:06.030946
31	罗奕	429489		2020-04-11T05:02:06.031072
32	磕奶茶上瘾综合症	420027	新	2020-04-11T05:02:06.031187
33	特朗普签令惩罚拒绝本国公民离美国家	412724	新	2020-04-11T05:02:06.031330
34	第一次开车是种什么体验	412456		2020-04-11T05:02:06.031478
35	美国成首个单日新增死亡病例超2000国家	360464	新	2020-04-11T05:02:06.031604
36	夫妻的世界	344369		2020-04-11T05:02:06.031754
37	有个学霸男友是什么体验	331864		2020-04-11T05:02:06.031873
38	不考虑收入最想从事的工作	311706	新	2020-04-11T05:02:06.031996
39	内蒙古新增境外输入病例27例	276594	新	2020-04-11T05:02:06.032143
40	银河系自转最快恒星	274118	新	2020-04-11T05:02:06.032314
41	鬼灭之刃剧场版预告	272812	新	2020-04-11T05:02:06.032460
42	哥哥也在	269603	新	2020-04-11T05:02:06.032604
43	西贝就涨价道歉	265026	新	2020-04-11T05:02:06.032743
44	韩红	263767		2020-04-11T05:02:06.032883
45	世卫组织称防控在任何时期都不能松懈	254443	新	2020-04-11T05:02:06.033000
46	父母为了让你脱单有多拼	252227	新	2020-04-11T05:02:06.033149
47	张定宇拟任湖北卫健委副主任	209925		2020-04-11T05:02:06.033296
48	郭子凡	202938		2020-04-11T05:02:06.033420
49	王牌对王牌	163723		2020-04-11T05:02:06.033539
50	黑龙江新增1例本土病例	156491		2020-04-11T05:02:06.033657
