排名	关键词	热度	特征	时间
1	一场同学会6人确诊	3667380	沸	2020-01-29T08:16:54.143440
2	得知同行好友感染病危	3399370	沸	2020-01-29T08:16:54.143628
3	3种药物对病毒有较好抑制作用	1822752	热	2020-01-29T08:16:54.143787
4	新型肺炎确诊人数超过非典	1349080	沸	2020-01-29T08:16:54.143939
5	白俄罗斯派军机向中国运送物资	1164121	新	2020-01-29T08:16:54.144092
6	安徽最小确诊患者仅8个月大	1142987	新	2020-01-29T08:16:54.144254
7	最新疫情地图	1118426	沸	2020-01-29T08:16:54.144402
8	这116个车次航班发现患者	1073351	新	2020-01-29T08:16:54.144552
9	科比 时代周刊封面	1071262	沸	2020-01-29T08:16:54.144699
10	3岁以下婴幼儿早教机构暂停线下培训	1066959		2020-01-29T08:16:54.144848
11	武汉对感染患者收住情况专项督查	1066110		2020-01-29T08:16:54.144971
12	一病例曾从北京西站坐地铁到北京南站	1062239	热	2020-01-29T08:16:54.145090
13	全国累计确诊新型肺炎5974例	1057208	热	2020-01-29T08:16:54.145234
14	陕西出现一名3岁确诊患者	1054235		2020-01-29T08:16:54.145377
15	金银潭医院院长身患渐冻症	1050898	热	2020-01-29T08:16:54.145493
16	请后台私信父母打麻将坐标	1048336	新	2020-01-29T08:16:54.145635
17	高以翔二哥晒弟弟童年旧照	1045587		2020-01-29T08:16:54.145776
18	妈妈在武汉隔离病房去世	1041976	热	2020-01-29T08:16:54.145891
19	知网免费开放	1038824		2020-01-29T08:16:54.146034
20	阿联酋发现首例病例	999574	新	2020-01-29T08:16:54.146148
21	科比遗体	907259	热	2020-01-29T08:16:54.146292
22	无人机监控村里的老奶奶	779494		2020-01-29T08:16:54.146434
23	福建复工时间	662385	新	2020-01-29T08:16:54.146562
24	北京逛公园须戴口罩配合体温检测	628492		2020-01-29T08:16:54.146728
25	航班改落地武汉送94名乘客回家	571472		2020-01-29T08:16:54.146860
26	海军军医带尿不湿进病房	556718		2020-01-29T08:16:54.146989
27	你有几天没洗头了	505177		2020-01-29T08:16:54.147119
28	香港大学 疫苗	414597		2020-01-29T08:16:54.147247
29	防弹少年团Black Swan舞台首秀	394639	新	2020-01-29T08:16:54.147376
30	假期在家能懒到什么程度	389798	新	2020-01-29T08:16:54.147536
31	春节新型约饭方式	315304		2020-01-29T08:16:54.147695
32	师铭泽 徐立	314443		2020-01-29T08:16:54.147822
33	昆山2.2级地震	293342	新	2020-01-29T08:16:54.147948
34	广东新增53例新型肺炎	276890		2020-01-29T08:16:54.148110
35	全国确诊新型肺炎病例	266717		2020-01-29T08:16:54.148254
36	最害怕听到吃饭两个字	255853		2020-01-29T08:16:54.148386
37	美联航宣布暂停24个中美往返航班	233649		2020-01-29T08:16:54.148480
38	体会到了萧亚轩的快乐	221097		2020-01-29T08:16:54.148547
39	浙江省考时间推迟	220176	新	2020-01-29T08:16:54.148613
40	浙江新增123例新型肺炎	212647		2020-01-29T08:16:54.148695
41	初五迎财神	209748		2020-01-29T08:16:54.148764
42	北京新增11例新型肺炎	193567		2020-01-29T08:16:54.148836
43	早知道假期这样你会干什么	192890		2020-01-29T08:16:54.148908
44	大主宰新预告	171878		2020-01-29T08:16:54.148979
45	四川首例病例治愈	167407		2020-01-29T08:16:54.149050
46	科比大女儿	165541		2020-01-29T08:16:54.149121
47	瓦林卡 兹维列夫	159914	新	2020-01-29T08:16:54.149194
48	古巴7.7级地震	136006		2020-01-29T08:16:54.149284
49	日本确诊大巴司机曾载大连旅行团	134765		2020-01-29T08:16:54.149355
50	心安理得宅在家有多爽	112362		2020-01-29T08:16:54.149427
