排名	关键词	热度	特征	时间
1	辛龙吻别刘真	2945237	热	2020-03-23T08:25:43.648373
2	崔天凯回应病毒来自美国军方说法	2182732	新	2020-03-23T08:25:43.648482
3	2050年35亿至44亿人用水将受影响	1922986	新	2020-03-23T08:25:43.648579
4	意大利近8000名医生申请战疫	1634984	新	2020-03-23T08:25:43.648666
5	小S悼念刘真	1488618		2020-03-23T08:25:43.648750
6	万雾复兴	1427027	荐	2020-03-23T08:25:43.648819
7	美共和党议员要求推特封禁中国账户	1345381		2020-03-23T08:25:43.648902
8	云南开学	1267820	新	2020-03-23T08:25:43.648969
9	荷兰销毁百万束鲜花	1038100		2020-03-23T08:25:43.649051
10	郭老师直播和老公打起来了	881782	热	2020-03-23T08:25:43.649119
11	武汉大学樱花雨	881780		2020-03-23T08:25:43.649200
12	李兰娟院士称当前要高度重视2个问题	881776	新	2020-03-23T08:25:43.649266
13	刘真去世	881774	热	2020-03-23T08:25:43.649349
14	广州每天新增入境隔离上千人	881769		2020-03-23T08:25:43.649430
15	日本学校将复课	881769	新	2020-03-23T08:25:43.649497
16	澳大利亚退出今夏东京奥运会	881765		2020-03-23T08:25:43.649579
17	意大利老爷爷过嘴瘾式出门	881761	新	2020-03-23T08:25:43.649645
18	开学时间	881758		2020-03-23T08:25:43.649727
19	95后外卖员在武汉做病毒采样志愿者	881753	新	2020-03-23T08:25:43.649793
20	想食蛋挞	881752	新	2020-03-23T08:25:43.649876
21	特朗普考虑释放非暴力老年囚犯	803950		2020-03-23T08:25:43.649959
22	重庆机场	784310		2020-03-23T08:25:43.650026
23	柯基抖臀蛋糕	716240	新	2020-03-23T08:25:43.650091
24	梁天	703146		2020-03-23T08:25:43.650172
25	福建援鄂护士一下飞机就被求婚	677719	新	2020-03-23T08:25:43.650238
26	又到了乱穿的季节	628494		2020-03-23T08:25:43.650320
27	库里隔着围巾喝红酒	600587	新	2020-03-23T08:25:43.650386
28	韩国艺人请求公开N号房涉案人员	515125	新	2020-03-23T08:25:43.650475
29	美国500万人或将失业	488364	新	2020-03-23T08:25:43.650572
30	张文宏说正常生活可以逐步恢复了	455823		2020-03-23T08:25:43.650666
31	重新看一次蜡笔小新	385326	新	2020-03-23T08:25:43.650742
32	抄底时机是否已到	349345		2020-03-23T08:25:43.650835
33	龚正任上海市代市长	339753		2020-03-23T08:25:43.650910
34	韩国疫情冲击下的汽车影院	324496		2020-03-23T08:25:43.650984
35	澳总理称今年是澳大利亚最难一年	319470		2020-03-23T08:25:43.651058
36	江苏首趟湖北返岗复工专车	304421		2020-03-23T08:25:43.651133
37	加拿大退出东京奥运会	295303		2020-03-23T08:25:43.651207
38	艾草青团	287126		2020-03-23T08:25:43.651280
39	海豚向海鸥炫耀嘴里的小鱼	257388		2020-03-23T08:25:43.651353
40	戈贝尔失去味觉和嗅觉	252830		2020-03-23T08:25:43.651427
41	周一早高峰北京已严重拥堵	219562		2020-03-23T08:25:43.651500
42	清华学霸挑战空军超高淘汰率	218391		2020-03-23T08:25:43.651572
43	今年前两个月实物商品网上零售额增长	210671		2020-03-23T08:25:43.651645
44	李兰娟院士在感恩林种下桂花树	204069		2020-03-23T08:25:43.651719
45	武汉地铁已做好恢复运营准备	182986		2020-03-23T08:25:43.651791
46	奶茶口罩	177738	新	2020-03-23T08:25:43.651864
47	符合规定个体工商户无需批准即可营业	176692	新	2020-03-23T08:25:43.651958
48	边伯贤为N号房事件发声	175420	新	2020-03-23T08:25:43.652052
49	意大利人回答为何不带口罩	174590		2020-03-23T08:25:43.652141
50	杭州亚残运会会徽和口号	150049	新	2020-03-23T08:25:43.652231
