排名	关键词	热度	特征	时间
1	专家回应假期是否需再延长	7520845	新	2020-01-27T16:17:24.215221
2	科比录音	4852732	新	2020-01-27T16:17:24.215301
3	绿洲美食宝藏Po主	3754450	荐	2020-01-27T16:17:24.215367
4	西藏启动二级响应	3237611	新	2020-01-27T16:17:24.215430
5	广东首株新型冠状病毒毒株分离	3087161	热	2020-01-27T16:17:24.215494
6	抗病毒喷剂	3004348	新	2020-01-27T16:17:24.215555
7	白岩松	2585055	新	2020-01-27T16:17:24.215615
8	最新疫情地图	2552978	沸	2020-01-27T16:17:24.215691
9	开窗唱歌可能传播病毒	2041549	新	2020-01-27T16:17:24.215754
10	我们的歌	1538269	热	2020-01-27T16:17:24.215816
11	深圳又一例确诊病例治愈出院	1516193	新	2020-01-27T16:17:24.215878
12	黑龙江暂停全部省际包车客运	1286808	热	2020-01-27T16:17:24.215941
13	湖北开设床位10万张	1137587	新	2020-01-27T16:17:24.216002
14	阿富汗航班坠毁	1118986	热	2020-01-27T16:17:24.216065
15	武汉小区组织唱国歌	1104894		2020-01-27T16:17:24.216127
16	海南首例新型肺炎病例死亡	1088069	热	2020-01-27T16:17:24.216187
17	玩吧崩了	1071213	热	2020-01-27T16:17:24.216252
18	科比老婆	1042321	热	2020-01-27T16:17:24.216314
19	在客厅都能干什么	1026416	新	2020-01-27T16:17:24.216375
20	宋茜宋威龙CP感	1009858		2020-01-27T16:17:24.216437
21	北京高三统考或将营造不见面环境	946072		2020-01-27T16:17:24.216487
22	新闻1+1	903221	新	2020-01-27T16:17:24.216537
23	余甜	861927	热	2020-01-27T16:17:24.216599
24	巴基斯坦出现5例疑似病例	812900		2020-01-27T16:17:24.216660
25	女儿举报父母外出打牌聚会	787035	热	2020-01-27T16:17:24.216710
26	下一站是幸福	719751	新	2020-01-27T16:17:24.216772
27	浪漫医生金师傅	680513	新	2020-01-27T16:17:24.216833
28	柬埔寨首例确诊病例	585553	新	2020-01-27T16:17:24.216895
29	徐小柚子	539790		2020-01-27T16:17:24.216957
30	现在觉得自己真宅还是假宅	525830		2020-01-27T16:17:24.217006
31	免除个人负担政策扩大至疑似病人	434284		2020-01-27T16:17:24.217056
32	火神山施工现场航拍	424326		2020-01-27T16:17:24.217105
33	记者探访华南海鲜市场	417976		2020-01-27T16:17:24.217155
34	武汉市长承认信息披露不及时	403529		2020-01-27T16:17:24.217204
35	什么是聚集性病例	401827		2020-01-27T16:17:24.217254
36	受疫情影响暂无收入可延后还房贷	400587		2020-01-27T16:17:24.217305
37	二选一	393718		2020-01-27T16:17:24.217354
38	山东首个新型冠状病毒检测产品	331897		2020-01-27T16:17:24.217403
39	塔利班击落美CIA客机	323530	新	2020-01-27T16:17:24.217455
40	科比直升机失事原因	316541		2020-01-27T16:17:24.217522
41	浙江延期开学	292920		2020-01-27T16:17:24.217579
42	无锡推迟复工复业	269859		2020-01-27T16:17:24.217634
43	全国财政已投112.1亿防控疫情	253211		2020-01-27T16:17:24.217685
44	如果你出现浑身乏力和酸痛	248365		2020-01-27T16:17:24.217735
45	口罩	246794		2020-01-27T16:17:24.217784
46	年下直球	239336	新	2020-01-27T16:17:24.217833
47	NBA	236582		2020-01-27T16:17:24.217894
48	云南推迟开学	235281	新	2020-01-27T16:17:24.217942
49	央视记者专访武汉市市长	231685		2020-01-27T16:17:24.218004
50	泰国抵南京333名旅客被隔离	202475		2020-01-27T16:17:24.218053
