排名	关键词	热度	特征	时间
1	不得强行要求学生每天上网打卡	3719944	新	2020-02-11T16:48:16.461290
2	强行要求所有教师录播课程必须制止	3064372	新	2020-02-11T16:48:16.461378
3	中央指导组约谈武汉副市长幕后	2280802	新	2020-02-11T16:48:16.461442
4	地心引力	2151523	热	2020-02-11T16:48:16.461505
5	英语四六级成绩发布时间	2031539	新	2020-02-11T16:48:16.461566
6	王者荣耀服务器	1742000	新	2020-02-11T16:48:16.461625
7	钟南山称峰值应在二月中下旬	1682169	沸	2020-02-11T16:48:16.461684
8	黄冈全面排查发现发热病人13000人	1662141	新	2020-02-11T16:48:16.461743
9	李兰娟团队救治模式初显成效	1473552		2020-02-11T16:48:16.461801
10	贺繁星元宋互怼	1284885		2020-02-11T16:48:16.461851
11	宁可床等人不要人等床	1259417		2020-02-11T16:48:16.461897
12	爱情公寓5大结局	1034784		2020-02-11T16:48:16.461946
13	NASA立扫把挑战	1010661	热	2020-02-11T16:48:16.461992
14	黄冈疫情前期存量全部检测完毕	896037		2020-02-11T16:48:16.462055
15	张鲁一演技	699482		2020-02-11T16:48:16.462109
16	大型网课翻车现场	697876	新	2020-02-11T16:48:16.462161
17	成都七中	678913	新	2020-02-11T16:48:16.462232
18	下一站是幸福	665054		2020-02-11T16:48:16.462297
19	立鸡蛋	660451		2020-02-11T16:48:16.462347
20	上海警方查明武汉男子搭车来沪	650365		2020-02-11T16:48:16.462397
21	中药在疾病早期介入成效明显	613395	新	2020-02-11T16:48:16.462449
22	寄生虫海报设计	576900		2020-02-11T16:48:16.462513
23	宝应	571516	新	2020-02-11T16:48:16.462563
24	辽宁葫芦岛一企业发生爆炸	511107	新	2020-02-11T16:48:16.462627
25	小耳朵豪横	509525		2020-02-11T16:48:16.462687
26	警方20天收缴野生动物3.8万只	493762		2020-02-11T16:48:16.462734
27	朴灿烈直播	437462		2020-02-11T16:48:16.462781
28	武汉疑似病人存量加速消化	416724		2020-02-11T16:48:16.462827
29	中央指导组对武汉疫情防控问题紧急约谈	415056		2020-02-11T16:48:16.462877
30	宅在家里很焦虑怎么办	414880	新	2020-02-11T16:48:16.462922
31	想见你团队声明	405632		2020-02-11T16:48:16.462979
32	入沪通道首现后备箱藏人	400007		2020-02-11T16:48:16.463023
33	世界卫生组织命名新冠状病毒	394324	新	2020-02-11T16:48:16.463070
34	企业复工要为职工配发口罩	372601		2020-02-11T16:48:16.463128
35	歌手延后录制	371708		2020-02-11T16:48:16.463173
36	十七月的黑牙	366209		2020-02-11T16:48:16.463218
37	出门第一顿吃什么	334560		2020-02-11T16:48:16.463263
38	宁夏治愈率41.5%	317776		2020-02-11T16:48:16.463307
39	湖北全省小区实行封闭式管理	308343		2020-02-11T16:48:16.463352
40	巴西发现神秘病毒	285047		2020-02-11T16:48:16.463398
41	开电梯的N种方法	277926		2020-02-11T16:48:16.463443
42	江苏援黄石医疗支援队出征	270954		2020-02-11T16:48:16.463489
43	铁林黑化	263640	新	2020-02-11T16:48:16.463534
44	宅家的真实写照	243593		2020-02-11T16:48:16.463633
45	韩国大邱将建造奉俊昊街	238474		2020-02-11T16:48:16.463715
46	联合国呼吁关注蝗灾	235373		2020-02-11T16:48:16.463802
47	疫情期间妈妈说过最多的话	234093		2020-02-11T16:48:16.463860
48	电饭煲蛋糕	229826		2020-02-11T16:48:16.463911
49	普通人口罩可重复使用	208895		2020-02-11T16:48:16.463962
50	49岁辅警倒在防疫一线	171904		2020-02-11T16:48:16.464012
