排名	关键词	热度	特征	时间
1	井柏然和李佳琦讨论搓澡	1598633	热	2020-04-16T18:41:29.834975
2	全美每天要倒掉至少1000万升牛奶	1387438		2020-04-16T18:41:29.835066
3	曾可妮身材	1253984	新	2020-04-16T18:41:29.835130
4	李菁菁	1059684	热	2020-04-16T18:41:29.835204
5	虞书欣表白孔雪儿	889961		2020-04-16T18:41:29.835277
6	喻言 都是男子汉哭什么	773395		2020-04-16T18:41:29.835334
7	浙江取消2020年中考体育测试	691266	热	2020-04-16T18:41:29.835391
8	黑龙江新增11例本地无症状感染者	656373	新	2020-04-16T18:41:29.835474
9	多地明确暑假时间	655104		2020-04-16T18:41:29.835557
10	青春有你	654526		2020-04-16T18:41:29.835621
11	赵小棠侧空翻	646725		2020-04-16T18:41:29.835685
12	张艺兴Joker	500350		2020-04-16T18:41:29.835747
13	我是唱作人	499568		2020-04-16T18:41:29.835810
14	意大利确诊夫妇戴着呼吸器庆金婚	493750	热	2020-04-16T18:41:29.835873
15	曹皇后戎装	492930		2020-04-16T18:41:29.835952
16	陈粒抱歉抱歉	489236	新	2020-04-16T18:41:29.836014
17	出生仅29天女婴ECMO治疗后出院	482170	新	2020-04-16T18:41:29.836093
18	谢可寅放弃C位	481572		2020-04-16T18:41:29.836170
19	暧昧期让人心动的细节	478450	新	2020-04-16T18:41:29.836251
20	浙江一中学教师涉嫌猥亵女学生	466671		2020-04-16T18:41:29.836329
21	把平底锅锁丈夫脚踝限制出门	459121		2020-04-16T18:41:29.836393
22	蔡徐坤指导张钰	457750		2020-04-16T18:41:29.836456
23	考个S弯累坏了	386277		2020-04-16T18:41:29.836517
24	扬中熔喷布生产企业全部停产整顿	383748	新	2020-04-16T18:41:29.836578
25	未经允许拆自己快递	346999	新	2020-04-16T18:41:29.836656
26	抚顺	300099	新	2020-04-16T18:41:29.836734
27	十面埋伏A组B组舞台	299922		2020-04-16T18:41:29.836811
28	法国总统道歉破收视纪录	295517		2020-04-16T18:41:29.836873
29	欧盟提出取消限制性措施路线图	292849		2020-04-16T18:41:29.836934
30	永远不知道孩子有多爱你	292765		2020-04-16T18:41:29.836995
31	GAI烈火战马	259605		2020-04-16T18:41:29.837057
32	如果我主动找你聊天	253371		2020-04-16T18:41:29.837119
33	深圳拟废止新引进人才租房补贴	225546		2020-04-16T18:41:29.837181
34	美国疾控中心称将继续与世卫组织合作	212354		2020-04-16T18:41:29.837242
35	英主持人与官员节目中开怼	212116	新	2020-04-16T18:41:29.837305
36	在ATM机大厅吃烧烤	201604		2020-04-16T18:41:29.837381
37	叙利亚人因疫情回废墟上生活	199940		2020-04-16T18:41:29.837443
38	李晨名誉权纠纷案败诉	177650		2020-04-16T18:41:29.837505
39	女生视频时都会做的事	175730		2020-04-16T18:41:29.837567
40	那些减肥路上的绊脚石	170877	新	2020-04-16T18:41:29.837628
41	美国警方在一家养老院发现17具尸体	160873		2020-04-16T18:41:29.837705
42	阿水MVP	156149		2020-04-16T18:41:29.837767
43	李现黑白质感大片	155594		2020-04-16T18:41:29.837830
44	NewBalance告纽巴伦侵权获赔千万	151917		2020-04-16T18:41:29.837892
45	世卫称全球新冠死亡病例呈悲剧性增长	151806		2020-04-16T18:41:29.837954
46	把滚啊说成呱的那一刻	140459		2020-04-16T18:41:29.838016
47	RNG晋级季后赛	138789		2020-04-16T18:41:29.838078
48	猎狐	137706		2020-04-16T18:41:29.838140
49	黑龙江初三开学延迟	89169		2020-04-16T18:41:29.838202
50	安倍宣布日本全国进入紧急状态	50693		2020-04-16T18:41:29.838263
