排名	关键词	热度	特征	时间
1	湖北副省长回应武汉市民网络求助	3469456	沸	2020-02-07T01:14:28.438378
2	湖北新增2447例新型肺炎	1984214	新	2020-02-07T01:14:28.438501
3	最新疫情地图	1666252	沸	2020-02-07T01:14:28.438624
4	陶勇 心中的梦	887291		2020-02-07T01:14:28.438734
5	南京一患者排队买烤鸭时被感染	862075	热	2020-02-07T01:14:28.438816
6	关于新冠肺炎的30个真相	747015	沸	2020-02-07T01:14:28.438908
7	北京2月20日后公布考研初试成绩	482936		2020-02-07T01:14:28.438998
8	钟南山谈抗病毒特效药	465167	沸	2020-02-07T01:14:28.439076
9	雷神山医院用传递窗送药	457562		2020-02-07T01:14:28.439166
10	民警收走麻将中的四个壹万	414284		2020-02-07T01:14:28.439247
11	下一站是幸福	340731		2020-02-07T01:14:28.439326
12	武汉4名医护人员病愈后返岗上班	296768		2020-02-07T01:14:28.439399
13	回家后怎么消毒	283007		2020-02-07T01:14:28.439482
14	如何区分感冒流感和新冠肺炎	235401		2020-02-07T01:14:28.439558
15	随州医用物资库存仅供3天使用	222748		2020-02-07T01:14:28.439639
16	撒野	221565		2020-02-07T01:14:28.439716
17	李文亮去世	221087	新	2020-02-07T01:14:28.439810
18	疫情上报第一人记大功	219440	热	2020-02-07T01:14:28.439917
19	下一站是幸福编剧	218228		2020-02-07T01:14:28.439986
20	我的发型和动漫人物一样了	217078	新	2020-02-07T01:14:28.440038
21	用生命预警的英雄	215691		2020-02-07T01:14:28.440101
22	瑞德西韦临床试验在金银潭医院启动	214187		2020-02-07T01:14:28.440149
23	绝代双骄	212172		2020-02-07T01:14:28.440207
24	匈牙利辱华运动员被禁赛一年	212071		2020-02-07T01:14:28.440259
25	呼和浩特多名公职人员被处理	209517		2020-02-07T01:14:28.440308
26	上楼请踢我一脚	208532		2020-02-07T01:14:28.440358
27	天天向上	208146		2020-02-07T01:14:28.440407
28	中日友好医院辟谣瑞德西韦效果显著	195877		2020-02-07T01:14:28.440456
29	郑州一滴滴司机确诊新冠肺炎	177576		2020-02-07T01:14:28.440510
30	诗词大会韩亚轩	158700		2020-02-07T01:14:28.440560
31	国家邮政局呼吁让快递员进小区	157899		2020-02-07T01:14:28.440609
32	拉塞尔威金斯互换	156742	新	2020-02-07T01:14:28.440659
33	李娜捐赠300万	137420		2020-02-07T01:14:28.440721
34	四大行 近期定期存款到期将自动延期	135372		2020-02-07T01:14:28.440770
35	小红袄	132662		2020-02-07T01:14:28.440820
36	坚持两周把病毒闷死	120930		2020-02-07T01:14:28.440870
37	水果姐中文为武汉加油	114786		2020-02-07T01:14:28.440919
38	电脑模拟仿真疫情趋势	106920		2020-02-07T01:14:28.440967
39	巴萨皇马国王杯出局	105631	新	2020-02-07T01:14:28.441018
40	如果理发店再不开门	104791		2020-02-07T01:14:28.441088
41	上海发生两起聚集性疫情	103094		2020-02-07T01:14:28.441136
42	新闻1+1	102803		2020-02-07T01:14:28.441184
43	R1SE换预防疫情头像	90590		2020-02-07T01:14:28.441232
44	林忆莲	87715		2020-02-07T01:14:28.441282
45	贵州直升机对医学观察区喷洒消毒	85175		2020-02-07T01:14:28.441332
46	科比女儿球衣退役	84456		2020-02-07T01:14:28.441381
47	武汉全民体温监测	83938		2020-02-07T01:14:28.441431
48	大火过后的澳大利亚	77025		2020-02-07T01:14:28.441479
49	在家不出门的娱乐方式	62414		2020-02-07T01:14:28.441528
50	瑞德西韦	54067		2020-02-07T01:14:28.441576
