排名	关键词	热度	特征	时间
1	张家界疾控中心科长躲疫情被撤职	3550325	沸	2020-02-15T02:22:42.118732
2	新冠肺炎在非洲大陆首例确诊病例	3036748	热	2020-02-15T02:22:42.118810
3	全国累计确诊新冠肺炎66492例	2341006	新	2020-02-15T02:22:42.118875
4	毛不易发文	2232640	新	2020-02-15T02:22:42.118939
5	韩红	1908228	沸	2020-02-15T02:22:42.119003
6	何炅做蛋糕	1747555	沸	2020-02-15T02:22:42.119062
7	钟南山指导研制出快速检测试剂盒	1371883		2020-02-15T02:22:42.119121
8	湖北以外新增病例11连降	1329301	新	2020-02-15T02:22:42.119170
9	海霞低头念稿	1312678	沸	2020-02-15T02:22:42.119230
10	吃中药后新冠肺炎患者紧张心理得到缓解	1299002	沸	2020-02-15T02:22:42.119304
11	荆州	1296092		2020-02-15T02:22:42.119420
12	王子邓丽欣	1158711		2020-02-15T02:22:42.119516
13	湖北启动重大气象灾害三级响应	1147945		2020-02-15T02:22:42.119583
14	宋雪怀孕	1117339	热	2020-02-15T02:22:42.119631
15	武汉回应防护物资分配比例失调质疑	1107021	新	2020-02-15T02:22:42.119689
16	刘柏辛是李佳琦堂妹	1088469	热	2020-02-15T02:22:42.119749
17	连鸡蛋都有清晰记录的捐赠明细	1071228	新	2020-02-15T02:22:42.119808
18	武汉断崖式降温	1045558	新	2020-02-15T02:22:42.119864
19	美商务部第四次推迟对华为交易禁令	1020269		2020-02-15T02:22:42.119920
20	邵逸夫医院	1010255		2020-02-15T02:22:42.119966
21	何洛洛姓徐	1007720	新	2020-02-15T02:22:42.120012
22	赵伊瑞连扇十几个耳光	990092	新	2020-02-15T02:22:42.120070
23	老板真是捡到宝了	811815	新	2020-02-15T02:22:42.120127
24	拉链戒指	710952		2020-02-15T02:22:42.120194
25	何昊 道歉书	709682	新	2020-02-15T02:22:42.120242
26	千万不要在床上办公	680349		2020-02-15T02:22:42.120300
27	毛不易淘汰	675391		2020-02-15T02:22:42.120347
28	梨泰院CLASS	658976		2020-02-15T02:22:42.120394
29	武汉保卫战湖北保卫战全面总攻	657815		2020-02-15T02:22:42.120441
30	黄子韬妈妈	657754		2020-02-15T02:22:42.120487
31	网警回应男子称被父亲派车接回荆州	649927	新	2020-02-15T02:22:42.120532
32	蝗虫	643148		2020-02-15T02:22:42.120597
33	euamoter	465961		2020-02-15T02:22:42.120649
34	太极拳八段锦对患者有益	433681		2020-02-15T02:22:42.120700
35	维嘉妈妈	417609		2020-02-15T02:22:42.120754
36	下雪	409751	新	2020-02-15T02:22:42.120806
37	京东口罩	359866		2020-02-15T02:22:42.120870
38	近期上班的仪式感	331554		2020-02-15T02:22:42.120919
39	2020篮球名人堂最终候选名单	298385	新	2020-02-15T02:22:42.120970
40	张定宇动员妻子捐献血浆	287543		2020-02-15T02:22:42.121036
41	央视girls	268864		2020-02-15T02:22:42.121087
42	武汉明确小区封闭管理措施	263499	新	2020-02-15T02:22:42.121137
43	荆门中心城区升级管控措施	262147	新	2020-02-15T02:22:42.121203
44	情人节还在营业的CP	258539		2020-02-15T02:22:42.121267
45	四川村民给武汉捐3吨折耳根	227589		2020-02-15T02:22:42.121319
46	太阳女神眼饰	216101		2020-02-15T02:22:42.121373
47	黄山景区向全国医护免票一年	215266		2020-02-15T02:22:42.121424
48	曼城遭欧战禁赛	215169		2020-02-15T02:22:42.121475
49	贺繁星元宋做回朋友	215103		2020-02-15T02:22:42.121527
50	歌手	199628		2020-02-15T02:22:42.121579
