排名	关键词	热度	特征	时间
1	确诊患者私自出院散步发视频炫耀	2724394	新	2020-03-01T08:48:03.465165
2	安倍称未来两周是抗疫关键期	2143073	热	2020-03-01T08:48:03.465242
3	持刀捅刺疫情卡点工作人员嫌犯获死刑	1943683	新	2020-03-01T08:48:03.465305
4	金泰熙剧组人员疑似感染新冠肺炎	1794599	新	2020-03-01T08:48:03.465366
5	湖北黄梅县22人误服消毒片	1573046	新	2020-03-01T08:48:03.465427
6	国兴1号货船在日本海域沉没	830586		2020-03-01T08:48:03.465485
7	北京新增2例境外输入新冠肺炎病例	687732		2020-03-01T08:48:03.465532
8	美国宣布禁止有伊朗旅行史外国人入境	684969		2020-03-01T08:48:03.465577
9	非洲猪瘟疫苗创制成功	672790		2020-03-01T08:48:03.465625
10	韩专家称最坏情况是40%国民感染	672441	热	2020-03-01T08:48:03.465676
11	日本新冠肺炎确诊感染者共947人	657183	新	2020-03-01T08:48:03.465742
12	美国华盛顿州宣布进入紧急状态	652792		2020-03-01T08:48:03.465806
13	钟南山团队论文正式发表	645484		2020-03-01T08:48:03.465857
14	三月	642118		2020-03-01T08:48:03.465907
15	泰国出现首例新冠肺炎死亡病例	635933		2020-03-01T08:48:03.465957
16	仓鼠型女生	632475	新	2020-03-01T08:48:03.466007
17	上海交通大学开学第一课	621621	新	2020-03-01T08:48:03.466069
18	陈伟霆留胡子	617143		2020-03-01T08:48:03.466139
19	金请夏新冠肺炎检测结果呈阴性	608708		2020-03-01T08:48:03.466190
20	当我说这个月没钱了的时候	605868	新	2020-03-01T08:48:03.466240
21	男子自制不锈钢口罩还带了氧气瓶	602589	新	2020-03-01T08:48:03.466304
22	你最讨厌被人贴上什么标签	530531		2020-03-01T08:48:03.466366
23	饭圈女孩的旅行	515986	新	2020-03-01T08:48:03.466416
24	希腊暂时关闭与土耳其陆路边境口岸	492186	新	2020-03-01T08:48:03.466478
25	NBA	452010		2020-03-01T08:48:03.466540
26	黄磊关注迪丽热巴超话	413677		2020-03-01T08:48:03.466590
27	广东援鄂护士听说有鸡汤学小鸡跑	406950		2020-03-01T08:48:03.466639
28	航拍闭园后的东京迪士尼	360183		2020-03-01T08:48:03.466690
29	美国多地居民排队抢购物资	342817		2020-03-01T08:48:03.466739
30	俄网红庆生往浴池倒30公斤干冰	335780		2020-03-01T08:48:03.466790
31	女追男的真实写照	323675		2020-03-01T08:48:03.466837
32	优信二手车部分员工即日停工	322943	新	2020-03-01T08:48:03.466884
33	80名中国公民在俄隔离遭虐待不实	322587		2020-03-01T08:48:03.466942
34	逃不掉的出门定律	314732	新	2020-03-01T08:48:03.466987
35	李晟敏	269473		2020-03-01T08:48:03.467046
36	安徽93岁最高龄新冠肺炎患者出院	257314		2020-03-01T08:48:03.467091
37	火神山医院版面膜	248224		2020-03-01T08:48:03.467136
38	艾薇儿亚洲巡演取消	240102		2020-03-01T08:48:03.467182
39	甜茶复古油画大片	235618		2020-03-01T08:48:03.467228
40	特朗普弄错首例新冠肺炎逝者性别	230908		2020-03-01T08:48:03.467273
41	郎平向武汉捐赠物资	230906	新	2020-03-01T08:48:03.467318
42	不输配音的影视剧原声	228569	新	2020-03-01T08:48:03.467377
43	老师疫期自驾给1500名学生送卷子	227736	新	2020-03-01T08:48:03.467440
44	故宫博物院陶瓷馆新馆	227157	新	2020-03-01T08:48:03.467502
45	美国考虑部分采取中国防疫措施	225965		2020-03-01T08:48:03.467563
46	张伯礼 除湖北外省市4月底可摘口罩	214658		2020-03-01T08:48:03.467614
47	大迫杰打破日本马拉松记录	211567	新	2020-03-01T08:48:03.467664
48	活的还不如小朋友通透	210737	新	2020-03-01T08:48:03.467726
49	薯片煎饼果子	210632		2020-03-01T08:48:03.467789
50	方舱医院读书哥出舱了	197018		2020-03-01T08:48:03.467838
