排名	关键词	热度	特征	时间
1	美国准备无条件与伊朗谈判	3096830	热	2020-01-09T13:19:55.629534
2	蔡徐坤Lisa捣蒜舞	1202614	沸	2020-01-09T13:19:55.629672
3	金秀贤确认出演爱的迫降	894572	沸	2020-01-09T13:19:55.629801
4	刘诗诗草莓果酱唇色	874151	新	2020-01-09T13:19:55.629924
5	Lisa身材	744121	沸	2020-01-09T13:19:55.630044
6	澳大利亚山火有多严重	643809	沸	2020-01-09T13:19:55.630165
7	春晚语言类节目终审	533082	沸	2020-01-09T13:19:55.630285
8	先安检后看病你支持吗	487785	新	2020-01-09T13:19:55.630402
9	老鼠小挎包	483933		2020-01-09T13:19:55.630517
10	任嘉伦谭松韵互叫本名	477858	沸	2020-01-09T13:19:55.630612
11	中美将于下周签署第一阶段经贸协议	476393		2020-01-09T13:19:55.630729
12	再投放2万吨中央储备冻猪肉	471855		2020-01-09T13:19:55.630824
13	哈里梅根宣布退出王室	466590	热	2020-01-09T13:19:55.630919
14	伊朗公布乌克兰飞机坠毁初步报告	460634		2020-01-09T13:19:55.631037
15	伊朗发生大巴翻车事故致20死	452825		2020-01-09T13:19:55.631131
16	朴秀荣患躯体化障碍症	449790	新	2020-01-09T13:19:55.631225
17	很体面但工资低的工作	445173		2020-01-09T13:19:55.631342
18	曾经拒绝现在却接受的食物	438746	新	2020-01-09T13:19:55.631436
19	截断式眼妆有多美	437235	新	2020-01-09T13:19:55.631553
20	Ella的高跟鞋	402876	热	2020-01-09T13:19:55.631670
21	作业字写太大被老师批注恶心	362820		2020-01-09T13:19:55.631786
22	史上最严征信系统即将上线	335273	新	2020-01-09T13:19:55.631880
23	为什么年味越来越淡了	316731		2020-01-09T13:19:55.631995
24	视监前任被发现后	305934		2020-01-09T13:19:55.632087
25	守口如瓶岳云鹏	284278		2020-01-09T13:19:55.632192
26	莱昂纳多救起落水男子	274819		2020-01-09T13:19:55.632292
27	爸爸逃不过被女儿化妆	261981		2020-01-09T13:19:55.632386
28	抹唇杀有多撩人	236435		2020-01-09T13:19:55.632477
29	因为长得像陈萍萍被删好友	226889		2020-01-09T13:19:55.632569
30	卡戴珊的步入式冰箱	226590		2020-01-09T13:19:55.632659
31	张若昀眼镜杀	224474		2020-01-09T13:19:55.632751
32	王者荣耀上线注销账号功能	205345		2020-01-09T13:19:55.632842
33	你和别的女生区别	193818		2020-01-09T13:19:55.632928
34	提前练习一下过年赶火车	187291		2020-01-09T13:19:55.633012
35	李湘点赞	183241		2020-01-09T13:19:55.633097
36	锦衣之下主演直播	173069		2020-01-09T13:19:55.633181
37	留学生女儿突然回家爸爸表情亮了	167797		2020-01-09T13:19:55.633265
38	央视还原女子反杀醉汉案经过	164620	新	2020-01-09T13:19:55.633350
39	小袋鼠被火光包围拼命逃窜	144582	新	2020-01-09T13:19:55.633463
40	广东人初次看雪激动到失眠	138633		2020-01-09T13:19:55.633580
41	五花肉书签	129123		2020-01-09T13:19:55.633671
42	2019最火表情	128403		2020-01-09T13:19:55.633765
43	美单方面退出伊核协议无视国际法	127002		2020-01-09T13:19:55.633857
44	刘涛点的花卷 沈腾点的花卷	108092		2020-01-09T13:19:55.633950
45	肥宅的自我认知	104335	新	2020-01-09T13:19:55.634042
46	拳头韩国CEO去世	101301		2020-01-09T13:19:55.634160
47	男孩为司机送上凉透的早餐真相暖心	96850	新	2020-01-09T13:19:55.634253
48	全学院学霸连续3年捐奖学金	94463		2020-01-09T13:19:55.634367
49	王俊凯裤子里面穿牛仔裤	90774		2020-01-09T13:19:55.634461
50	吃什么菜会有家的味道	77179		2020-01-09T13:19:55.634552
