排名	关键词	热度	特征	时间
1	金恩圣工作室声明	886044		2020-03-23T19:07:35.000246
2	N号房赵博士身份公开	385899	热	2020-03-23T19:07:35.000399
3	毕业生举报导师剽窃其论文发表	293038		2020-03-23T19:07:35.000568
4	易烊千玺ins	292433		2020-03-23T19:07:35.000705
5	美股	284736		2020-03-23T19:07:35.000830
6	全球两天取消4万个航班	260177		2020-03-23T19:07:35.000955
7	湖南16岁少女被囚禁地洞案宣判	238284	热	2020-03-23T19:07:35.001078
8	美国确诊新冠肺炎超3.5万例	212472		2020-03-23T19:07:35.001242
9	耿爽说美国贼喊捉贼把戏太拙劣	207776		2020-03-23T19:07:35.001365
10	釜山行2剧照	207672		2020-03-23T19:07:35.001490
11	苹果总市值跌破1万亿美元	173578		2020-03-23T19:07:35.001617
12	留学生辗转回国入境那一刻哭了	159423		2020-03-23T19:07:35.001737
13	美联储	153070		2020-03-23T19:07:35.001854
14	武大明年将举办医护人员赏樱专场	132004		2020-03-23T19:07:35.001968
15	江苏对所有入境人员集中医学观察14天	114640		2020-03-23T19:07:35.002079
16	意大利病亡率为什么这么高	114364	新	2020-03-23T19:07:35.002189
17	韩国公司500人坐私家车里开会	114231		2020-03-23T19:07:35.002326
18	可乐的隐藏喝法	113831		2020-03-23T19:07:35.002436
19	泰国确诊数一周内增5倍	113105	新	2020-03-23T19:07:35.002544
20	狼殿下	112723		2020-03-23T19:07:35.002687
21	PDD	112648		2020-03-23T19:07:35.002797
22	北方人到南方上大学	111907		2020-03-23T19:07:35.002908
23	特朗普	111704		2020-03-23T19:07:35.003019
24	你认识的富二代都啥样	111306		2020-03-23T19:07:35.003129
25	李佳琦直播	110733		2020-03-23T19:07:35.003239
26	法证先锋4	110426		2020-03-23T19:07:35.003347
27	医护对着手机照片隔空喊话最想念的人	110080		2020-03-23T19:07:35.003456
28	人类幼崽迷惑行为	109918		2020-03-23T19:07:35.003565
29	有虎牙是怎样的体验	105535		2020-03-23T19:07:35.003673
30	我的学习现状	99206		2020-03-23T19:07:35.003782
31	女生买东西时的逻辑	97305		2020-03-23T19:07:35.003888
32	刘真的最后一条微博	83068		2020-03-23T19:07:35.003996
33	春天最适合穿的风衣	80614		2020-03-23T19:07:35.004102
34	塞尔维亚总统3年前赞中国是好朋友	79718		2020-03-23T19:07:35.004223
35	当前全国本土疫情传播基本阻断	79258		2020-03-23T19:07:35.004333
36	英国诊所向富人出售试剂盒	76757		2020-03-23T19:07:35.004450
37	湖北荆州火车站即将恢复使用	75912		2020-03-23T19:07:35.004573
38	襄阳发现1例输入无症状感染者	71202		2020-03-23T19:07:35.004696
39	上海首例哄抬口罩价格案宣判	68854		2020-03-23T19:07:35.004819
40	三大运营商宣布整改	65654		2020-03-23T19:07:35.004941
41	iG输了	64410		2020-03-23T19:07:35.005062
42	牙齿塞东西舌头和手的反应	63845		2020-03-23T19:07:35.005183
43	中国愿向有需要国家地区提供中医药援助	62803		2020-03-23T19:07:35.005304
44	开学时间	58992		2020-03-23T19:07:35.005427
45	留学生外出逛街未戴口罩抵京后确诊	57502		2020-03-23T19:07:35.005545
46	外国人在家办公的画风	52177		2020-03-23T19:07:35.005666
47	白岩松连线中国赴国外抗疫专家	50605		2020-03-23T19:07:35.005788
48	集中隔离普遍服中药阻止了疫情蔓延	48622		2020-03-23T19:07:35.005911
49	边伯贤为N号房事件发声	45077		2020-03-23T19:07:35.006031
50	泰安	39229		2020-03-23T19:07:35.006151
