排名	关键词	热度	特征	时间
1	杨超越 仙女的脚不会臭	3638262	热	2020-04-07T17:46:16.630714
2	武汉解封遇上超级月亮	2162808	新	2020-04-07T17:46:16.630900
3	瑞幸咖啡停牌	2140246	热	2020-04-07T17:46:16.631063
4	河南对武汉来豫人员免费核酸检测	1291732	新	2020-04-07T17:46:16.631219
5	58名主播被列入黑名单	1060826	热	2020-04-07T17:46:16.631372
6	肯尼迪家族又发生悲剧	1027406	热	2020-04-07T17:46:16.631522
7	从明天起做一个幸福的人	1027004	热	2020-04-07T17:46:16.631672
8	清平乐	1026982		2020-04-07T17:46:16.631822
9	外交部回应中国排外情绪上升言论	1020983		2020-04-07T17:46:16.631944
10	袁隆平称中国不会出现粮荒	1017674		2020-04-07T17:46:16.632066
11	苏志燮发文	1014387		2020-04-07T17:46:16.632201
12	超级月亮	1013133		2020-04-07T17:46:16.632323
13	四川凉山州突发山体垮塌	1009642		2020-04-07T17:46:16.632432
14	夫妻的世界剧情	1005034		2020-04-07T17:46:16.632540
15	全国超九成酒店恢复营业	1002489	新	2020-04-07T17:46:16.632647
16	广州已隔离六千余名外籍人员	998699		2020-04-07T17:46:16.632766
17	黄多多健身	995758	新	2020-04-07T17:46:16.632848
18	情侣之间最忌讳的话题	993287		2020-04-07T17:46:16.632952
19	意大利两只海鸥打架被警察踹开	971961	新	2020-04-07T17:46:16.633043
20	兰博基尼每天手工缝制1000只口罩	943018		2020-04-07T17:46:16.633165
21	文科生的强大之处	814755	新	2020-04-07T17:46:16.633259
22	郭老师	798422		2020-04-07T17:46:16.633373
23	冰糖炖雪梨	743031		2020-04-07T17:46:16.633458
24	男生对床的占有面积	623782		2020-04-07T17:46:16.633541
25	大学生寝室定律	532909	新	2020-04-07T17:46:16.633625
26	张开宙	509959	新	2020-04-07T17:46:16.633733
27	台上台下反差很大的歌手	498613		2020-04-07T17:46:16.633845
28	无心法师大结局	448058		2020-04-07T17:46:16.633928
29	特朗普与3M公司和解	430153		2020-04-07T17:46:16.634011
30	福布斯全球亿万富豪榜	429571	新	2020-04-07T17:46:16.634093
31	法国护士联名裸体抗议	397475		2020-04-07T17:46:16.634200
32	安吉拉	397371		2020-04-07T17:46:16.634290
33	美股	379541	新	2020-04-07T17:46:16.634380
34	安倍晋三发布紧急事态宣言	354146		2020-04-07T17:46:16.634496
35	感觉很值钱的头像	333985		2020-04-07T17:46:16.634591
36	空气牛奶冻	320866	新	2020-04-07T17:46:16.634683
37	山东菏泽万亩牡丹盛开	312132		2020-04-07T17:46:16.634794
38	山东大中专院校学生暂不返校	288299		2020-04-07T17:46:16.634878
39	武汉解封	281086	新	2020-04-07T17:46:16.634960
40	米桶被猫当猫砂盆用	277871		2020-04-07T17:46:16.635062
41	赵立坚驳斥抹黑中国援意的英国媒体	248221		2020-04-07T17:46:16.635143
42	主播马东道歉	248177		2020-04-07T17:46:16.635231
43	鹿晗侧颜	247184		2020-04-07T17:46:16.635321
44	用英语的方式说中文	242763		2020-04-07T17:46:16.635405
45	重庆开学时间	242699		2020-04-07T17:46:16.635486
46	清明三天杭州西湖接待76万游客	235703		2020-04-07T17:46:16.635566
47	湖北各类学校继续延期开学	234791		2020-04-07T17:46:16.635648
48	动物园回应钓老虎项目	233204	新	2020-04-07T17:46:16.635728
49	C罗发起卷腹挑战	218904		2020-04-07T17:46:16.635834
50	西班牙确诊病例超14万	212298		2020-04-07T17:46:16.635924
