排名	关键词	热度	特征	时间
1	武汉解封	1130607	新	2020-04-07T19:42:18.472364
2	第一辆车驶出武汉的瞬间	768692	新	2020-04-07T19:42:18.472551
3	作业帮少年科学季	565670	荐	2020-04-07T19:42:18.472717
4	瑞幸咖啡停牌	482745		2020-04-07T19:42:18.472874
5	黄多多健身	465489	新	2020-04-07T19:42:18.473000
6	杨超越 仙女的脚不会臭	451809	热	2020-04-07T19:42:18.473154
7	从明天起做一个幸福的人	430845	热	2020-04-07T19:42:18.473307
8	武汉解封遇上超级月亮	429741		2020-04-07T19:42:18.473454
9	超级月亮	339944		2020-04-07T19:42:18.473569
10	外交部回应中国排外情绪上升言论	321730		2020-04-07T19:42:18.473687
11	清平乐	307301		2020-04-07T19:42:18.473808
12	58名主播被列入黑名单	302734	热	2020-04-07T19:42:18.473928
13	肯尼迪家族又发生悲剧	269692	热	2020-04-07T19:42:18.474079
14	苏志燮发文	269505		2020-04-07T19:42:18.474234
15	河南对武汉来豫人员免费核酸检测	269285		2020-04-07T19:42:18.474354
16	袁隆平称中国不会出现粮荒	269074		2020-04-07T19:42:18.474474
17	武汉0点的钟声	268929	新	2020-04-07T19:42:18.474595
18	爱奇艺股价	268426	新	2020-04-07T19:42:18.474745
19	因外貌被误会年龄的经历	268181	新	2020-04-07T19:42:18.474896
20	意大利两只海鸥打架被警察踹开	268168		2020-04-07T19:42:18.475046
21	兰博基尼每天手工缝制1000只口罩	265721		2020-04-07T19:42:18.475166
22	冰糖炖雪梨	261520		2020-04-07T19:42:18.475287
23	情侣之间最忌讳的话题	254402		2020-04-07T19:42:18.475408
24	文科生的强大之处	230799	新	2020-04-07T19:42:18.475527
25	郭老师	206554		2020-04-07T19:42:18.475676
26	男生对床的占有面积	181389		2020-04-07T19:42:18.475795
27	无心法师大结局	167724		2020-04-07T19:42:18.475914
28	来自开学的惊喜	164675	新	2020-04-07T19:42:18.476033
29	自动回复惹出的笑话	157462	新	2020-04-07T19:42:18.476192
30	特朗普与3M公司和解	155741		2020-04-07T19:42:18.476356
31	福布斯全球亿万富豪榜	154244		2020-04-07T19:42:18.476476
32	台上台下反差很大的歌手	139337		2020-04-07T19:42:18.476595
33	大学生寝室定律	125574		2020-04-07T19:42:18.476715
34	美军医院船一船员确诊新冠肺炎	125542	新	2020-04-07T19:42:18.476834
35	安倍晋三发布紧急事态宣言	124338		2020-04-07T19:42:18.476984
36	广州已隔离六千余名外籍人员	123819		2020-04-07T19:42:18.477105
37	四川凉山州突发山体垮塌	122558		2020-04-07T19:42:18.477224
38	感觉很值钱的头像	119662		2020-04-07T19:42:18.477343
39	夫妻的世界剧情	117345		2020-04-07T19:42:18.477462
40	法国护士联名裸体抗议	117034		2020-04-07T19:42:18.477580
41	美股	115974		2020-04-07T19:42:18.477699
42	安吉拉	107482		2020-04-07T19:42:18.477817
43	张开宙	103261		2020-04-07T19:42:18.477935
44	空气牛奶冻	95230		2020-04-07T19:42:18.478053
45	湖北各类学校继续延期开学	92296		2020-04-07T19:42:18.478174
46	动物园回应钓老虎项目	85707		2020-04-07T19:42:18.478295
47	赵立坚驳斥抹黑中国援意的英国媒体	84644		2020-04-07T19:42:18.478415
48	鹿晗侧颜	81882		2020-04-07T19:42:18.478536
49	山东菏泽万亩牡丹盛开	78493		2020-04-07T19:42:18.478653
50	全国超九成酒店恢复营业	71210		2020-04-07T19:42:18.478772
