排名	关键词	热度	特征	时间
1	张家界疾控中心科长躲疫情被撤职	3379779	沸	2020-02-15T02:53:27.384205
2	新冠肺炎在非洲大陆首例确诊病例	2737182	热	2020-02-15T02:53:27.384286
3	全国累计确诊新冠肺炎66492例	1920558	新	2020-02-15T02:53:27.384352
4	何昊 道歉书	1903537	新	2020-02-15T02:53:27.384423
5	毛不易发文	1766738	新	2020-02-15T02:53:27.384493
6	何炅做蛋糕	1616082	沸	2020-02-15T02:53:27.384558
7	韩红	1453719	沸	2020-02-15T02:53:27.384623
8	钟南山指导研制出快速检测试剂盒	1216808		2020-02-15T02:53:27.384687
9	海霞低头念稿	1142436	沸	2020-02-15T02:53:27.384740
10	湖北以外新增病例11连降	1130675	新	2020-02-15T02:53:27.384806
11	荆州	1120882		2020-02-15T02:53:27.384871
12	王子邓丽欣	1113148		2020-02-15T02:53:27.384923
13	武汉明确小区封闭管理措施	1111689	新	2020-02-15T02:53:27.384974
14	吃中药后新冠肺炎患者紧张心理得到缓解	1099841		2020-02-15T02:53:27.385039
15	武汉回应防护物资分配比例失调质疑	1092138		2020-02-15T02:53:27.385092
16	刘柏辛是李佳琦堂妹	1083796	热	2020-02-15T02:53:27.385144
17	连鸡蛋都有清晰记录的捐赠明细	1075672	新	2020-02-15T02:53:27.385208
18	新冠病毒显微镜彩照	1059857	新	2020-02-15T02:53:27.385268
19	武汉断崖式降温	1055360		2020-02-15T02:53:27.385327
20	邵逸夫医院	1049674		2020-02-15T02:53:27.385374
21	何洛洛姓徐	1013710	新	2020-02-15T02:53:27.385422
22	老板真是捡到宝了	944633	新	2020-02-15T02:53:27.385482
23	赵伊瑞连扇十几个耳光	938166		2020-02-15T02:53:27.385545
24	美商务部第四次推迟对华为交易禁令	754747		2020-02-15T02:53:27.385597
25	梨泰院CLASS	726296		2020-02-15T02:53:27.385648
26	千万不要在床上办公	688120		2020-02-15T02:53:27.385700
27	网警回应男子称被父亲派车接回荆州	663964	新	2020-02-15T02:53:27.385751
28	蝗虫	652641		2020-02-15T02:53:27.385818
29	国新办疫情防控发布会	581807	新	2020-02-15T02:53:27.385870
30	印度南部3000多人被隔离	573388	新	2020-02-15T02:53:27.385936
31	黄子韬妈妈	502470		2020-02-15T02:53:27.386000
32	下雪	499678	新	2020-02-15T02:53:27.386051
33	维嘉妈妈	420335		2020-02-15T02:53:27.386115
34	太极拳八段锦对患者有益	381830		2020-02-15T02:53:27.386166
35	京东口罩	376707		2020-02-15T02:53:27.386219
36	宋雪怀孕	346239		2020-02-15T02:53:27.386270
37	2020篮球名人堂最终候选名单	345172	新	2020-02-15T02:53:27.386323
38	拉链戒指	325316		2020-02-15T02:53:27.386387
39	湖北启动重大气象灾害三级响应	309556		2020-02-15T02:53:27.386438
40	近期上班的仪式感	301068		2020-02-15T02:53:27.386488
41	情人节还在营业的CP	262756		2020-02-15T02:53:27.386540
42	央视girls	260375		2020-02-15T02:53:27.386591
43	潘瑞	234122	新	2020-02-15T02:53:27.386642
44	荆门中心城区升级管控措施	232370	新	2020-02-15T02:53:27.386705
45	euamoter	223637		2020-02-15T02:53:27.386768
46	张定宇动员妻子捐献血浆	205166		2020-02-15T02:53:27.386818
47	四川村民给武汉捐3吨折耳根	191772		2020-02-15T02:53:27.386868
48	曼城遭欧战禁赛	175146		2020-02-15T02:53:27.386927
49	针对滞销农产品降低物流配送费用	165461		2020-02-15T02:53:27.386978
50	歌手	163888		2020-02-15T02:53:27.387031
