排名	关键词	热度	特征	时间
1	虞书欣工作室道歉	4720209	热	2020-03-21T10:23:24.922876
2	中国新冠疫苗开始人体注射实验	2119630		2020-03-21T10:23:24.923056
3	Kanye	2108177	热	2020-03-21T10:23:24.923174
4	FoFo	2087927	新	2020-03-21T10:23:24.923315
5	高云翔回国	1680831	新	2020-03-21T10:23:24.923454
6	321滴滴1毛钱跑腿	1646004	荐	2020-03-21T10:23:24.923592
7	成都火锅店推出隔离火锅	1475961		2020-03-21T10:23:24.923730
8	浙大团队研制出通用熊猫血	1470936	新	2020-03-21T10:23:24.923840
9	四川护士边说边哭用棉签擦泪	1419106	新	2020-03-21T10:23:24.923978
10	我国10天内境外输入病例增幅216%	1081721		2020-03-21T10:23:24.924114
11	女团reader	1052713	新	2020-03-21T10:23:24.924239
12	西班牙鸽子饿急了围攻路人	1022314		2020-03-21T10:23:24.924379
13	方舱战斗40天才认出是同学	857578	新	2020-03-21T10:23:24.924492
14	意大利市民偶遇四川专家疯狂点赞	777075		2020-03-21T10:23:24.924627
15	郭某鹏工作大厦消杀后恢复办公	761103		2020-03-21T10:23:24.924736
16	东帝汶确诊首例新冠肺炎病例	750971	新	2020-03-21T10:23:24.924846
17	太一	742848		2020-03-21T10:23:24.924981
18	郑爽踩高跟鞋上形体课	735123		2020-03-21T10:23:24.925090
19	关系好的人不经常合照	672605		2020-03-21T10:23:24.925201
20	特朗普怼记者	644417		2020-03-21T10:23:24.925310
21	江苏南京通报疫情海报太有才了	579014		2020-03-21T10:23:24.925420
22	肖战粉丝公益项目组	545579		2020-03-21T10:23:24.925530
23	家长对网课满意的原因	497605	新	2020-03-21T10:23:24.925639
24	不倒翁女孩戴口罩演出	476968	热	2020-03-21T10:23:24.925774
25	樱花季日本旅游业受重挫	462762		2020-03-21T10:23:24.925907
26	特朗普称发布全美居家令没必要	456804		2020-03-21T10:23:24.926015
27	意大利姑娘亲述从罗马到上海	430585		2020-03-21T10:23:24.926124
28	当爱豆遇上男粉丝	419446	新	2020-03-21T10:23:24.926233
29	英国人用厕纸当筹码赌钱	389252		2020-03-21T10:23:24.926369
30	武汉小哥向医疗队鞠躬转身泪崩	383539	新	2020-03-21T10:23:24.926478
31	一境外输入病例四次咽拭子阴性	374037	新	2020-03-21T10:23:24.926615
32	北京区级定点医院暂停收治新冠病例	370348	新	2020-03-21T10:23:24.926749
33	多地明确入境怎么隔离费用谁出	369926		2020-03-21T10:23:24.926884
34	领馆回应中国留澳学生遭辱骂殴打	366769		2020-03-21T10:23:24.926991
35	美国首家隔离酒店	366639	新	2020-03-21T10:23:24.927100
36	双色酸奶冻	366271	新	2020-03-21T10:23:24.927236
37	挪威奥委会建议推迟2020东京奥运会	365893	新	2020-03-21T10:23:24.927382
38	蔡徐坤飘带衬衫	365526	新	2020-03-21T10:23:24.927539
39	知乎崩了	365398	新	2020-03-21T10:23:24.927694
40	检疫站点应撤尽撤	365059	新	2020-03-21T10:23:24.927848
41	87岁弟弟为找89岁哥哥迷路	364512	新	2020-03-21T10:23:24.928001
42	韩红	364247	新	2020-03-21T10:23:24.928153
43	杭州电影院重新开放	364092	新	2020-03-21T10:23:24.928322
44	非洲确诊超过1000例	363716	新	2020-03-21T10:23:24.928431
45	刘传健接回四川医疗队	363491	新	2020-03-21T10:23:24.928537
46	重点项目复工率已达89.1%	363122	新	2020-03-21T10:23:24.928640
47	阿根廷已婚女子	362691	新	2020-03-21T10:23:24.928744
48	中国以外25个国家地区新冠肺炎超500例	362536		2020-03-21T10:23:24.928846
49	当你有个学霸男友	355580		2020-03-21T10:23:24.928929
50	周冬雨获香港导协奖最佳女主角	344768		2020-03-21T10:23:24.929010
