排名	关键词	热度	特征	时间
1	宋仲基决定不再续约	3703557	新	2019-12-17T03:52:18.465712
2	45岁能被妈妈打是很幸福的	1918264	新	2019-12-17T03:52:18.465786
3	智能让社会进步	1834220	荐	2019-12-17T03:52:18.465848
4	庆余年居然是科幻片	1678136	沸	2019-12-17T03:52:18.465907
5	霉霉 花色抹胸礼裙	1129863	新	2019-12-17T03:52:18.465966
6	杨幂水亮大眼	1129689	荐	2019-12-17T03:52:18.466024
7	林更新 SurbLue	1121120		2019-12-17T03:52:18.466112
8	身体折叠28年终于挺直脊梁	874459	新	2019-12-17T03:52:18.466169
9	中国武警第一条微博的评论	757067	新	2019-12-17T03:52:18.466229
10	林郑月娥	668165		2019-12-17T03:52:18.466288
11	单人家庭将成韩国主流	618564		2019-12-17T03:52:18.466336
12	车银优打嗝	555388		2019-12-17T03:52:18.466384
13	庆余年	487061	热	2019-12-17T03:52:18.466431
14	明年起网剧可参评白玉兰	435374		2019-12-17T03:52:18.466488
15	国内首家千亿酒企	423543		2019-12-17T03:52:18.466535
16	五竹和叶轻眉	423244		2019-12-17T03:52:18.466581
17	袁弘微博评论	421970	热	2019-12-17T03:52:18.466628
18	花2万学高铁乘务后当保安	419469		2019-12-17T03:52:18.466686
19	官方致歉火车站扶梯长期未使用	418667	新	2019-12-17T03:52:18.466732
20	作者带头毁气氛	416814	新	2019-12-17T03:52:18.466791
21	宿舍有个班干部的好处	416308		2019-12-17T03:52:18.466848
22	黄渤出演中国女排	408420	新	2019-12-17T03:52:18.466895
23	女生的毛巾vs男生的毛巾	395606		2019-12-17T03:52:18.466953
24	鸡翅项链	326579		2019-12-17T03:52:18.466999
25	澳门唯一一位昆曲演员	323732		2019-12-17T03:52:18.467046
26	阿水去哪	297034		2019-12-17T03:52:18.467092
27	李兰迪剧照截图对比	293771	热	2019-12-17T03:52:18.467138
28	JTBC向防弹少年团道歉	279863	新	2019-12-17T03:52:18.467196
29	2020年贺岁纪念币	270795		2019-12-17T03:52:18.467254
30	央视发布新版七子之歌MV	262594		2019-12-17T03:52:18.467301
31	毕业后你和同学差距有多大	256293		2019-12-17T03:52:18.467347
32	郭碧婷给向爸庆生	224322		2019-12-17T03:52:18.467392
33	冬季必备万能靴	219960	新	2019-12-17T03:52:18.467439
34	北海公园的雪	215087		2019-12-17T03:52:18.467497
35	父母眼里很有前途的专业	195999		2019-12-17T03:52:18.467544
36	爸爸美发学校	192993		2019-12-17T03:52:18.467592
37	你和同桌最甜的事是什么	181316		2019-12-17T03:52:18.467639
38	吴亦凡宝宝特效	181102		2019-12-17T03:52:18.467685
39	沈阳下雪	174029	新	2019-12-17T03:52:18.467731
40	适合跨年发的朋友圈文案	172741		2019-12-17T03:52:18.467789
41	理发师眼里的稍微修一修	152995		2019-12-17T03:52:18.467835
42	一线城市写字楼寒潮	144687	新	2019-12-17T03:52:18.467881
43	柳传志将退休	136386	新	2019-12-17T03:52:18.467939
44	背影能美到什么程度	134986	新	2019-12-17T03:52:18.467997
45	叶问4改档	134327		2019-12-17T03:52:18.468054
46	贵州发生煤矿事故14人死亡	125867	新	2019-12-17T03:52:18.468101
47	太子妃下线	120500		2019-12-17T03:52:18.468159
48	波音暂时停产737MAX	115375		2019-12-17T03:52:18.468206
49	庆余年箱子	111221		2019-12-17T03:52:18.468253
50	陈道明张若昀生图	110234		2019-12-17T03:52:18.468300
