排名	关键词	热度	特征	时间
1	胡歌 期待早日掀起你的盖头来	3127285	热	2020-02-16T12:32:32.981060
2	雷神山院长称疫情拐点已经来到	2409202	新	2020-02-16T12:32:32.981189
3	武汉非新冠肺炎患者可去这些医院就诊	2132045	新	2020-02-16T12:32:32.981301
4	饺子 李现实在太帅了	2126736	沸	2020-02-16T12:32:32.981429
5	蝗虫克星珍珠鸡	2113831	沸	2020-02-16T12:32:32.981543
6	恒大撒钱	2016273		2020-02-16T12:32:32.981617
7	鞋子会把病毒带回家吗	1926219	热	2020-02-16T12:32:32.981667
8	早知道在家待这么久	1918808	沸	2020-02-16T12:32:32.981726
9	漏报信息致患者自缢武汉多人被处理	1910910	沸	2020-02-16T12:32:32.981793
10	韦德 我不是唯一打了9分的评委	1895725		2020-02-16T12:32:32.981853
11	北京东城784个小区实现封闭式管理	1889714		2020-02-16T12:32:32.981902
12	全国疫情防控效果已经显现	1876647		2020-02-16T12:32:32.981948
13	姚晨 我只是跟着一起帮忙而已	1869219	热	2020-02-16T12:32:32.981994
14	湖北所有非必需公共场所关闭	1856183		2020-02-16T12:32:32.982051
15	不应限制外出工作人员回到小区	1840872		2020-02-16T12:32:32.982096
16	卫健委明确要减轻基层防疫人员负担	1830228		2020-02-16T12:32:32.982140
17	郑爽康辉合影	1819863	热	2020-02-16T12:32:32.982187
18	贫穷让我躲过了一劫	1817273	热	2020-02-16T12:32:32.982244
19	女孩蹭网学习父亲蹲墙角陪伴	1779793	新	2020-02-16T12:32:32.982300
20	05后的聊天方式	1158750	新	2020-02-16T12:32:32.982355
21	恒大	908465	新	2020-02-16T12:32:32.982412
22	女生睡觉时的样子	838129	新	2020-02-16T12:32:32.982468
23	黄冈对主动就诊发热咳嗽人员奖励500元	763722	新	2020-02-16T12:32:32.982525
24	安宰贤	749453	热	2020-02-16T12:32:32.982583
25	许光汉黑白光影大片	563416	新	2020-02-16T12:32:32.982639
26	最狠的语气说着最怂的话	563249		2020-02-16T12:32:32.982696
27	北海道的鸽子	560041	新	2020-02-16T12:32:32.982741
28	北京环球主题公园明年5月正常开园	506301		2020-02-16T12:32:32.982798
29	一位18世纪欧洲妇女着装	503081	新	2020-02-16T12:32:32.982846
30	常凯	422108		2020-02-16T12:32:32.982903
31	东京新增4例新冠肺炎	375252	新	2020-02-16T12:32:32.982948
32	你的有趣和别人有趣的区别	324496		2020-02-16T12:32:32.983003
33	台湾首例死亡病例	319796	新	2020-02-16T12:32:32.983048
34	蝗灾到6月或再增500倍	269032		2020-02-16T12:32:32.983105
35	湖北通报6起防疫不力问责8人	265724		2020-02-16T12:32:32.983150
36	武汉病毒研究所声明	265024		2020-02-16T12:32:32.983196
37	厕所门当黑板大葱当教鞭	259909		2020-02-16T12:32:32.983241
38	确诊菜市场摊主曾隐瞒行程被立案	247368		2020-02-16T12:32:32.983286
39	兵哥哥火神山医院帅气执勤	233860		2020-02-16T12:32:32.983339
40	北京新冠肺炎中医药参与救治率90%	211438		2020-02-16T12:32:32.983384
41	深圳地铁暂停发售单程票和日票	194096		2020-02-16T12:32:32.983430
42	贵州男子捕杀食用果子狸被查处	192640		2020-02-16T12:32:32.983476
43	谭德赛 中国抗击疫情为世界争取时间	187706	新	2020-02-16T12:32:32.983522
44	刘柏辛模仿台湾腔	187514	新	2020-02-16T12:32:32.983578
45	西班牙人 塞维利亚	187367	新	2020-02-16T12:32:32.983633
46	红外热成像体温仪能否测温准确	187349		2020-02-16T12:32:32.983689
47	高伟光演技	179448		2020-02-16T12:32:32.983734
48	BLACKPINK 韩版VOGUE	179324		2020-02-16T12:32:32.983780
49	我们要再活20年永远不分开	171769		2020-02-16T12:32:32.983826
50	瑞士女排精英赛宣布永久停办	171169		2020-02-16T12:32:32.983870
