排名	关键词	热度	特征	时间
1	科比去世	7005530	沸	2020-01-27T03:46:45.177322
2	浙江成功分离到新型冠状病毒毒株	6265580	新	2020-01-27T03:46:45.177510
3	全国累计确诊新型肺炎2744例	4819080	沸	2020-01-27T03:46:45.177671
4	可以重启2020吗	4151217	沸	2020-01-27T03:46:45.177817
5	科比女儿Gigi去世	2878182	沸	2020-01-27T03:46:45.177965
6	交通部要求各地公路交通不中断	2877711	新	2020-01-27T03:46:45.178122
7	詹姆斯得知科比去世泪崩	2823356	沸	2020-01-27T03:46:45.178288
8	格莱美	2321808	新	2020-01-27T03:46:45.178451
9	春节假期延长至2月2日	2188200	沸	2020-01-27T03:46:45.178610
10	凌晨四点的洛杉矶	2102348	热	2020-01-27T03:46:45.178769
11	最新疫情地图	1777439	热	2020-01-27T03:46:45.178928
12	河南累计确诊新型肺炎增至128例	1776473	热	2020-01-27T03:46:45.179087
13	无聊到跟Siri玩成语接龙	1772556	新	2020-01-27T03:46:45.179246
14	发改委下达3亿元支持疫情应对	1768358	新	2020-01-27T03:46:45.179403
15	500万人离开武汉	1762238	热	2020-01-27T03:46:45.179563
16	清华博士宅在家给猫讲函数	1761320	新	2020-01-27T03:46:45.179718
17	我不想成为下一个乔丹	1756839	新	2020-01-27T03:46:45.179875
18	还没和詹姆斯儿子恋爱	1752309	热	2020-01-27T03:46:45.180033
19	武汉民宗委原主任去世	1747261	新	2020-01-27T03:46:45.180210
20	强行带疑染新型肺炎孩子离境被捕	1743732	热	2020-01-27T03:46:45.180375
21	武汉暂停受理出入境业务	1742835	新	2020-01-27T03:46:45.180533
22	武汉开设1元店供应1元蔬菜	1609958	新	2020-01-27T03:46:45.180688
23	口罩	1582366	新	2020-01-27T03:46:45.180846
24	戴口罩自拍大赛	1356081	新	2020-01-27T03:46:45.181001
25	亲爱的篮球	1355116	新	2020-01-27T03:46:45.181158
26	武汉市民客厅跳广场舞解压	1241581	新	2020-01-27T03:46:45.181314
27	四川累计确诊69例新型肺炎	1124229	新	2020-01-27T03:46:45.181470
28	长发护士抗击疫情剪光头	1102503	新	2020-01-27T03:46:45.181626
29	12日K457与K581车次乘客	1000734		2020-01-27T03:46:45.181785
30	重庆新增35例新型肺炎	985680	新	2020-01-27T03:46:45.181910
31	宋威龙	934734		2020-01-27T03:46:45.182069
32	美国驻伊拉克大使馆	839635		2020-01-27T03:46:45.182195
33	全国确诊新型肺炎病例	771983		2020-01-27T03:46:45.182321
34	云南累计确诊19例新型肺炎	743054	新	2020-01-27T03:46:45.182444
35	无聊时喜欢的人都不找你	723519		2020-01-27T03:46:45.182600
36	葡萄牙首例疑似新型肺炎病例	706627	新	2020-01-27T03:46:45.182726
37	WHO专家演示口罩正确使用方式	626177	新	2020-01-27T03:46:45.182883
38	湖北省长表示痛心内疚自责	585817		2020-01-27T03:46:45.183038
39	95后男护士防护服写精忠报国	555828		2020-01-27T03:46:45.183164
40	黑曼巴精神	504222		2020-01-27T03:46:45.183288
41	韩红更新捐款名单	435590		2020-01-27T03:46:45.183411
42	安徽出现聚集性疫情	429756	新	2020-01-27T03:46:45.183535
43	江苏累计确诊新型肺炎47例	394396		2020-01-27T03:46:45.183692
44	美国确诊第五例新型肺炎	374210		2020-01-27T03:46:45.183816
45	散装江苏	369944		2020-01-27T03:46:45.183940
46	不懂篮球都知道他是传奇	366171		2020-01-27T03:46:45.184064
47	湖北新增371例新型肺炎	345031		2020-01-27T03:46:45.184226
48	NBA悼念科比	338214		2020-01-27T03:46:45.184361
49	9个月婴儿新型肺炎病例	328455		2020-01-27T03:46:45.184486
50	内蒙古新增4例新型肺炎	264448	新	2020-01-27T03:46:45.184607
