排名	关键词	热度	特征	时间
1	让饺子听话的方式是喊靳东来了	2164037	沸	2019-12-29T05:02:17.793885
2	重庆跳楼砸死路人男子家属未露面	1200130	热	2019-12-29T05:02:17.794016
3	祝你VANS如意	1181937	荐	2019-12-29T05:02:17.794143
4	白宇扯张若昀的项圈	1174140		2019-12-29T05:02:17.794252
5	杨幂粉色羽毛礼裙	986466	新	2019-12-29T05:02:17.794341
6	12306屏蔽多个抢票软件	885423		2019-12-29T05:02:17.794447
7	日本老年女性犯轻罪入狱养老	789517	新	2019-12-29T05:02:17.794530
8	星光大赏合照	721233	新	2019-12-29T05:02:17.794633
9	2025年社保卡将覆盖全国	718922	新	2019-12-29T05:02:17.794736
10	杀医嫌犯系无业人员	712163	新	2019-12-29T05:02:17.794843
11	宋茜粉丝喊你的错	706203	新	2019-12-29T05:02:17.794947
12	周涛气质	694282		2019-12-29T05:02:17.795048
13	拉塞尔受伤	684619	新	2019-12-29T05:02:17.795130
14	全球前500富豪今年财富增加25%	677745		2019-12-29T05:02:17.795233
15	呼兰太好笑了	671847		2019-12-29T05:02:17.795315
16	杀妻骗保案受害者家属墓前痛哭	667708		2019-12-29T05:02:17.795396
17	朋友圈最让人反感的行为	661456		2019-12-29T05:02:17.795478
18	Cindy爆炸双马尾	572942		2019-12-29T05:02:17.795557
19	加一个字毁掉你的昵称	358857	新	2019-12-29T05:02:17.795636
20	不建议女生冬天减肥的原因	343751		2019-12-29T05:02:17.795736
21	孟美岐高原红	328335		2019-12-29T05:02:17.795817
22	瘦下来的生活可以有多顺畅	298115		2019-12-29T05:02:17.795897
23	第一次接吻有啥感受	281912		2019-12-29T05:02:17.795978
24	杭州一化工厂发生火灾	248593	新	2019-12-29T05:02:17.796059
25	颜值高但从未谈过恋爱	242280		2019-12-29T05:02:17.796160
26	蔡徐坤眼睛在暗处发光	240556	新	2019-12-29T05:02:17.796242
27	肖战首唱余年	239946	新	2019-12-29T05:02:17.796343
28	那些初中退学的人怎么样了	237908		2019-12-29T05:02:17.796446
29	民航总医院内行凶嫌疑人孙文斌被批捕	230914		2019-12-29T05:02:17.796528
30	有哪些细思极恐的短故事	225872		2019-12-29T05:02:17.796609
31	王一博舞蹈solo	224253		2019-12-29T05:02:17.796690
32	乐那多太可爱了	221255		2019-12-29T05:02:17.796769
33	猴妈妈紧抱死去幼崽不放手	185941		2019-12-29T05:02:17.796850
34	卫健委回应民航总医院伤医案	182058		2019-12-29T05:02:17.796930
35	爱的迫降	180148		2019-12-29T05:02:17.797012
36	刘在石获得大赏	177640		2019-12-29T05:02:17.797093
37	91岁老人跑步74年	173123		2019-12-29T05:02:17.797175
38	2019最后3天	165015		2019-12-29T05:02:17.797255
39	奇葩说	154994		2019-12-29T05:02:17.797335
40	俞灏明粤语配音	140146		2019-12-29T05:02:17.797416
41	女生为了保暖能有多拼	138850	新	2019-12-29T05:02:17.797495
42	患者家属没有任何愧疚	133663		2019-12-29T05:02:17.797597
43	小伙追求时尚额头文天眼	130983		2019-12-29T05:02:17.797680
44	快乐大本营	128054		2019-12-29T05:02:17.797761
45	贾乃亮的配音	120410		2019-12-29T05:02:17.797841
46	真情实感嗑过的CP	107106	新	2019-12-29T05:02:17.797919
47	女生脚大有哪些烦恼	106493	新	2019-12-29T05:02:17.798019
48	电工玩平衡术成网红	106121		2019-12-29T05:02:17.798136
49	黑龙江发现陨石坑冰川遗址	99329		2019-12-29T05:02:17.798220
50	谢娜抽到吴亦凡设计的项链	94030		2019-12-29T05:02:17.798303
