排名	关键词	热度	特征	时间
1	全国性哀悼活动	2037515	新	2020-04-03T19:49:26.071532
2	武汉商家1小时卖出数百碗热干面	716062		2020-04-03T19:49:26.071635
3	4月4日武汉市区车辆停止行驶3分钟	702327	新	2020-04-03T19:49:26.071710
4	伦敦9天建成方舱医院	540326		2020-04-03T19:49:26.071796
5	CSGO国服将停服一天	536660	新	2020-04-03T19:49:26.071863
6	被外籍新冠患者咬伤护士首发声	433615		2020-04-03T19:49:26.071945
7	学生放学扎堆校长大喇叭硬核喊话	382519		2020-04-03T19:49:26.072010
8	江歌母亲回应对刘鑫提起诉讼	372903		2020-04-03T19:49:26.072076
9	给4.2万驰援医护拍肖像	295247		2020-04-03T19:49:26.072142
10	汉口北市场开市商户激动落泪	253760	新	2020-04-03T19:49:26.072218
11	18省份最新开学时间	226843		2020-04-03T19:49:26.072300
12	郑俊英被处以100万韩元罚款	226638		2020-04-03T19:49:26.072365
13	瑞幸爆单	226126	热	2020-04-03T19:49:26.072429
14	陪妹妹练琴的哥哥	201719		2020-04-03T19:49:26.072509
15	北京一女子发热被困海上游轮	195403		2020-04-03T19:49:26.072574
16	Steam	194749	新	2020-04-03T19:49:26.072638
17	清华美院艺考取消艺术史论专业初选	194157		2020-04-03T19:49:26.072724
18	王者荣耀停服一天	193589	新	2020-04-03T19:49:26.072797
19	游戏停服	192125		2020-04-03T19:49:26.072887
20	王牌对王牌	191625		2020-04-03T19:49:26.072958
21	腾讯游戏停服一天	190445	新	2020-04-03T19:49:26.073030
22	英雄联盟	189733		2020-04-03T19:49:26.073118
23	和平精英	189488		2020-04-03T19:49:26.073189
24	新冠肺炎如何攻陷全世界	185704		2020-04-03T19:49:26.073260
25	朋友请听好	182739		2020-04-03T19:49:26.073332
26	华春莹反问战斗时会想到论功行赏吗	162130		2020-04-03T19:49:26.073402
27	河南郭某鹏已被解除合同	160273		2020-04-03T19:49:26.073473
28	英国首相约翰逊将延长隔离期	154690		2020-04-03T19:49:26.073544
29	脏脏瀑布提拉米苏	152061		2020-04-03T19:49:26.073615
30	王者荣耀超话头像	147351		2020-04-03T19:49:26.073686
31	歌手	144796		2020-04-03T19:49:26.073756
32	刘鑫被江歌母亲起诉拒收起诉书	140461		2020-04-03T19:49:26.073827
33	旅行团奇袭声入人心男团	136937		2020-04-03T19:49:26.073897
34	意大利托斯卡纳将试验中草药	118069		2020-04-03T19:49:26.073967
35	女团都在用的帽子搭配	117523		2020-04-03T19:49:26.074037
36	武汉返京男子感染母亲致28人隔离获刑	115816		2020-04-03T19:49:26.074107
37	新加坡	115326		2020-04-03T19:49:26.074177
38	孙文斌被执行死刑	111746		2020-04-03T19:49:26.074247
39	芋圆鲜奶麻薯	111354		2020-04-03T19:49:26.074317
40	泰国非洲马瘟疫情	109740		2020-04-03T19:49:26.074387
41	美国知名页岩油企申请破产保护	108214		2020-04-03T19:49:26.074457
42	种一朵思念云	106170		2020-04-03T19:49:26.074527
43	网易游戏	99825		2020-04-03T19:49:26.074597
44	微波炉芒果千层	92502		2020-04-03T19:49:26.074667
45	刘忻任杭州市代市长	87956		2020-04-03T19:49:26.074737
46	咸蛋黄流心青团	79617		2020-04-03T19:49:26.074807
47	央行称绝不会让市场出现钱荒	78830		2020-04-03T19:49:26.074877
48	武汉恢复婚姻登记	77275		2020-04-03T19:49:26.074947
49	日本确诊病例数破三千	76928		2020-04-03T19:49:26.075016
50	德国总理默克尔结束自我隔离	48018		2020-04-03T19:49:26.075085
