排名	关键词	热度	特征	时间
1	2019年最后一天	3007666	沸	2019-12-31T02:20:39.038649
2	李现跨年首秀	1636958	新	2019-12-31T02:20:39.038724
3	荷兰改名尼德兰的原因	1223369	新	2019-12-31T02:20:39.038786
4	詹天佑曾孙体验京张高铁首发列车	1131529	新	2019-12-31T02:20:39.038846
5	王源烟熏妆	739870	新	2019-12-31T02:20:39.038908
6	张翰马天宇牵手错位图	730003	热	2019-12-31T02:20:39.038972
7	东京奥运场馆发现致癌物质	596097		2019-12-31T02:20:39.039037
8	2020 爱你爱你	579137	沸	2019-12-31T02:20:39.039088
9	Giao哥结婚	573642	沸	2019-12-31T02:20:39.039152
10	沈腾评论韩寒没人接机	572373	热	2019-12-31T02:20:39.039216
11	民航总医院就杨文医生被害事件发布通报	563449		2019-12-31T02:20:39.039280
12	中国游客溺亡涉事船只缺救生设备	559538	新	2019-12-31T02:20:39.039331
13	比织毛衣还难的密码	554760		2019-12-31T02:20:39.039393
14	人人正式回归社交市场	546646		2019-12-31T02:20:39.039443
15	易烊千玺胡先煦李兰迪期末合照	538049	热	2019-12-31T02:20:39.039493
16	跟异性发生过最尴尬的事	533363		2019-12-31T02:20:39.039554
17	十八岁和三十岁最大的区别	524625	新	2019-12-31T02:20:39.039602
18	新年壁纸	517878	新	2019-12-31T02:20:39.039660
19	最适合跨年发朋友圈的句子	517237		2019-12-31T02:20:39.039716
20	环保少女指责父母是伪君子	453900	新	2019-12-31T02:20:39.039761
21	童子	385083		2019-12-31T02:20:39.039817
22	暧昧久了会怎样	351398		2019-12-31T02:20:39.039862
23	武汉ZARA	279575	热	2019-12-31T02:20:39.039907
24	被男友演唱会求婚当场晕倒	273349		2019-12-31T02:20:39.039963
25	深圳四号线	229115	新	2019-12-31T02:20:39.040008
26	周杰伦深圳演唱会	224621		2019-12-31T02:20:39.040064
27	最讨厌的仪式感	213785		2019-12-31T02:20:39.040109
28	外交部劝美国手别伸太长容易闪着腰	198495		2019-12-31T02:20:39.040154
29	3人攀爬巨蟒峰打26枚岩钉	194105		2019-12-31T02:20:39.040200
30	韩庚卢靖姗婚礼欢迎晚宴	179516		2019-12-31T02:20:39.040247
31	年龄越大越不开心的原因	170763		2019-12-31T02:20:39.040291
32	芒果跨年设置应援黑榜	154709		2019-12-31T02:20:39.040336
33	非寄宿制中小学不得设食品小卖部	150672		2019-12-31T02:20:39.040381
34	陈伟霆 金丝眼镜	147046		2019-12-31T02:20:39.040426
35	400只羊走出阅兵步伐	137135		2019-12-31T02:20:39.040471
36	德国柏林市中心发生枪击案	128059	新	2019-12-31T02:20:39.040516
37	男女生冬天衣服数量的区别	123726		2019-12-31T02:20:39.040573
38	420米冰滑梯游客边玩边哭	101940		2019-12-31T02:20:39.040618
39	朱广权对冷空气下嘴了	98201		2019-12-31T02:20:39.040663
40	大明风华胡善祥	90312		2019-12-31T02:20:39.040707
41	东方跨年彩排路透	85766		2019-12-31T02:20:39.040752
42	广东火烧云	84836		2019-12-31T02:20:39.040796
43	吴奇隆探班刘诗诗	81855	新	2019-12-31T02:20:39.040841
44	羊毛毡的买家秀有多好笑	81107		2019-12-31T02:20:39.040897
45	金希澈避谈雪莉具荷拉的原因	79525		2019-12-31T02:20:39.040942
46	联合国秘书长致辞2020	77903		2019-12-31T02:20:39.040987
47	神仙提子酥	76699		2019-12-31T02:20:39.041032
48	北京首例校门口咸猪手入罪案件	75013		2019-12-31T02:20:39.041078
49	烟台下雪	53302		2019-12-31T02:20:39.041128
50	因航班延误维也纳乐队机场即兴演奏	39493		2019-12-31T02:20:39.041178
