排名	关键词	热度	特征	时间
1	山东浙江多人因疫情防控不力被免职	3770516	新	2020-02-21T06:29:04.790729
2	周琪 新冠病毒不能通过皮肤侵入人体	1936340	热	2020-02-21T06:29:04.790806
3	用高德打安心车	1866587	荐	2020-02-21T06:29:04.790872
4	韩国确认发生超级传播	1471316	沸	2020-02-21T06:29:04.790933
5	红糖糍粑	1439002	新	2020-02-21T06:29:04.790998
6	湖北以外地区新增病例出现反弹	1360336		2020-02-21T06:29:04.791068
7	疫苗最快4月下旬申报临床试验	1312295	新	2020-02-21T06:29:04.791121
8	延迟婚期的武汉医生感染离世	1159020	沸	2020-02-21T06:29:04.791184
9	四六级成绩	1157796	沸	2020-02-21T06:29:04.791247
10	李兰娟	1152827	新	2020-02-21T06:29:04.791310
11	青海新冠肺炎确诊患者清零	1149539		2020-02-21T06:29:04.791371
12	一治愈者出院10日后复检出核酸阳性	1146296	新	2020-02-21T06:29:04.791423
13	拉萨今起实施人员进藏健康登记	1144731	新	2020-02-21T06:29:04.791484
14	武汉凡人小林	1140149		2020-02-21T06:29:04.791546
15	湖北订正新冠肺炎疫情数据	1138011	新	2020-02-21T06:29:04.791593
16	山东省司法厅厅长被免职	1133788		2020-02-21T06:29:04.791654
17	向佐郭碧婷还没领证	1129724	热	2020-02-21T06:29:04.791703
18	日本多所大学拒绝感染者参加考试	1127767	新	2020-02-21T06:29:04.791763
19	女生想恋爱的暗示	1125321	新	2020-02-21T06:29:04.791823
20	胜利将于3月6日入伍	1119595	新	2020-02-21T06:29:04.791883
21	鹅组被封	1108123		2020-02-21T06:29:04.791944
22	山东新增202例新型肺炎	1091501	热	2020-02-21T06:29:04.791995
23	伊朗	1058291	新	2020-02-21T06:29:04.792056
24	那你先忙的真实含义	752216	新	2020-02-21T06:29:04.792116
25	名古屋女子马拉松改成线上跑	624385	新	2020-02-21T06:29:04.792196
26	某幻	624232		2020-02-21T06:29:04.792261
27	雄鹿 活塞	614622		2020-02-21T06:29:04.792311
28	特朗普前竞选顾问被判40个月	610457		2020-02-21T06:29:04.792362
29	你拍过最照骗的照片	606876		2020-02-21T06:29:04.792412
30	血浆治疗整体效果不错	599542	新	2020-02-21T06:29:04.792461
31	朱保华	488997		2020-02-21T06:29:04.792540
32	武汉训斥医护人员患者被停职检查	447585		2020-02-21T06:29:04.792587
33	给武汉无偿送菜回乡被骂瘟神	421431		2020-02-21T06:29:04.792633
34	六级	409336		2020-02-21T06:29:04.792693
35	孤儿怨拍前传	379004		2020-02-21T06:29:04.792741
36	Lisa金色套装	322081		2020-02-21T06:29:04.792789
37	全国14地新增病例为0	313313	新	2020-02-21T06:29:04.792848
38	宝宝是从哪来的呀	312546		2020-02-21T06:29:04.792905
39	济宁任城监狱确诊200例	294881		2020-02-21T06:29:04.792953
40	韩国三军都发现确诊感染者	270729		2020-02-21T06:29:04.792999
41	汤神赛季报销	264123	新	2020-02-21T06:29:04.793046
42	日本累计确诊728例新冠肺炎	262441		2020-02-21T06:29:04.793104
43	浙江新增28例新型肺炎	261832		2020-02-21T06:29:04.793152
44	武汉训斥医护人员患者道歉	259711	新	2020-02-21T06:29:04.793207
45	湖北监狱部门报告220例确诊病例	259414	新	2020-02-21T06:29:04.793278
46	刘真已平安苏醒	259393	新	2020-02-21T06:29:04.793354
47	孔雪儿自我介绍	259391	新	2020-02-21T06:29:04.793411
48	韩国医院5名护士确诊新冠肺炎	259390		2020-02-21T06:29:04.793478
49	花木兰新角色海报	258149		2020-02-21T06:29:04.793524
50	全国累计确诊新冠肺炎75465例	227885		2020-02-21T06:29:04.793572
