排名	关键词	热度	特征	时间
1	北京大中小学3月初开学不实	2080222	热	2020-02-19T12:27:16.399996
2	多所高校为湖北籍学生发补助金	1365187	新	2020-02-19T12:27:16.400086
3	吊销华尔街日报3名驻京记者记者证	1361107		2020-02-19T12:27:16.400230
4	薯片鸡翅	1361064	沸	2020-02-19T12:27:16.400316
5	薯片袋拍照	1357871	新	2020-02-19T12:27:16.400384
6	宅家必备两世欢	1357546		2020-02-19T12:27:16.400451
7	钻石公主号下船中国同胞乘包机返港	1357233		2020-02-19T12:27:16.400504
8	妈妈炸的油条	1342625	沸	2020-02-19T12:27:16.400557
9	武汉除抗疫和特殊用途车辆一律禁行	1321150	新	2020-02-19T12:27:16.400623
10	韩国前总统李明博二审获刑17年	1306429		2020-02-19T12:27:16.400688
11	强制休息令	1304147	沸	2020-02-19T12:27:16.400741
12	俄罗斯全面禁止中国公民入境	1287983		2020-02-19T12:27:16.400805
13	朋友请听好	1275153		2020-02-19T12:27:16.400857
14	教育电视台空中课堂完成上星传输	1254940	新	2020-02-19T12:27:16.400908
15	全国8地新增病例降为零	1245737		2020-02-19T12:27:16.400971
16	杨幂体重	1240022	热	2020-02-19T12:27:16.401023
17	94岁母亲举报65岁女儿聚众打麻将	1217218	新	2020-02-19T12:27:16.401108
18	自热火锅	1211719	新	2020-02-19T12:27:16.401171
19	中国队因疫情退出戴维斯杯	1202681		2020-02-19T12:27:16.401229
20	猫丑不怕巷子深	1100394	新	2020-02-19T12:27:16.401276
21	江苏开学时间	1076732		2020-02-19T12:27:16.401335
22	武汉第八医院院长王萍感染新冠肺炎	1009797	新	2020-02-19T12:27:16.401382
23	酸奶松饼	833730	新	2020-02-19T12:27:16.401443
24	郑爽唱追光者	729466		2020-02-19T12:27:16.401500
25	第一次看到堵车会开心	582759		2020-02-19T12:27:16.401546
26	王者荣耀世冠总决赛落地北京	571987	新	2020-02-19T12:27:16.401594
27	美颜滤镜下的比伯	567126	新	2020-02-19T12:27:16.401652
28	鞍山巨响	508728	新	2020-02-19T12:27:16.401709
29	东出昌大道歉	506395		2020-02-19T12:27:16.401770
30	澳大利亚新州一天遭遇80万道闪电	484730		2020-02-19T12:27:16.401821
31	易烊千玺体重	424094		2020-02-19T12:27:16.401872
32	火烈鸟高跟鞋	409780		2020-02-19T12:27:16.401922
33	花木兰美国分级	403381		2020-02-19T12:27:16.401973
34	保持医务人员合理休息	391895		2020-02-19T12:27:16.402024
35	武汉再发现居家确诊病人将问责	389331		2020-02-19T12:27:16.402075
36	有文艺复兴感的照片	388802	新	2020-02-19T12:27:16.402126
37	日本公布钻石公主号感染者国籍	318848		2020-02-19T12:27:16.402189
38	复工复产和稳岗就业工作情况	298504		2020-02-19T12:27:16.402243
39	北大方正被银行申请破产重整	262475		2020-02-19T12:27:16.402294
40	宅家最爱吃的零食排行	259755		2020-02-19T12:27:16.402345
41	无法理解的统一现象	252014		2020-02-19T12:27:16.402396
42	在家这些天我的房间	245087		2020-02-19T12:27:16.402446
43	武汉病毒所致信全所职工和研究生	237595	新	2020-02-19T12:27:16.402497
44	援鄂一线医务回应被剃光头	232041	新	2020-02-19T12:27:16.402562
45	全国查扣假劣口罩2500余万只	227825	新	2020-02-19T12:27:16.402625
46	钻石公主号47名中国同胞确诊	223910		2020-02-19T12:27:16.402688
47	霍尊打哈欠下巴脱臼	205896		2020-02-19T12:27:16.402740
48	寄生虫方回应被告抄袭	205645		2020-02-19T12:27:16.402791
49	口罩产能利用率超100%	202285		2020-02-19T12:27:16.402842
50	山东医疗队馒头吃播	187704		2020-02-19T12:27:16.402892
