排名	关键词	热度	特征	时间
1	有患者4次检测才确诊	5040436	新	2020-01-30T07:04:47.075282
2	丹麦大使馆回应辱华漫画	2539940	热	2020-01-30T07:04:47.075463
3	女军医摘下口罩后落泪	1923551	热	2020-01-30T07:04:47.075617
4	科比妻子发声	1731854	沸	2020-01-30T07:04:47.075765
5	挖掘机天团	1686224	新	2020-01-30T07:04:47.075913
6	北京取消2月2日办理结婚登记	1534922	热	2020-01-30T07:04:47.076060
7	科比妻子更换头像	1438576		2020-01-30T07:04:47.076225
8	钟南山示范如何脱口罩	1357802	新	2020-01-30T07:04:47.076350
9	最新疫情地图	1024897	沸	2020-01-30T07:04:47.076495
10	欧文流泪悼念科比	868569	新	2020-01-30T07:04:47.076636
11	宠物接触到疫情也需隔离	766038	热	2020-01-30T07:04:47.076778
12	北京小汤山医院启动修缮	703745	新	2020-01-30T07:04:47.076920
13	全国累计确诊新型肺炎7711例	560579	热	2020-01-30T07:04:47.077086
14	世卫组织称无证据显示宠物会感染	559754	新	2020-01-30T07:04:47.077248
15	医护人员临时性工作补助标准	558141		2020-01-30T07:04:47.077408
16	湖北17岁脑瘫儿独自在家6天后死亡	556084	新	2020-01-30T07:04:47.077536
17	97年小伙匿名捐25万只口罩	555030	新	2020-01-30T07:04:47.077696
18	新型肺炎并未在北京社区间传播	554029	新	2020-01-30T07:04:47.077854
19	被无聊大人嚯嚯的孩子们	552104	新	2020-01-30T07:04:47.078013
20	这几天你妈说过最多的话	550278	新	2020-01-30T07:04:47.078173
21	河南多地急需医护物资	549606	新	2020-01-30T07:04:47.078330
22	首都机场取消航班546架次	548534		2020-01-30T07:04:47.078486
23	这几天我的心情	539811		2020-01-30T07:04:47.078612
24	医院用机器人给病人送药	472720		2020-01-30T07:04:47.078739
25	汕头确诊病例中11例为家庭聚集性病例	472295		2020-01-30T07:04:47.078866
26	火神山直播	460918	新	2020-01-30T07:04:47.078994
27	灰熊尼克斯冲突	391868	新	2020-01-30T07:04:47.079149
28	她们褪下口罩	369805	新	2020-01-30T07:04:47.079306
29	疫情仍处于扩散阶段	366941		2020-01-30T07:04:47.079461
30	2月底日产口罩1.8亿只	366324		2020-01-30T07:04:47.079587
31	西藏确诊首例新型肺炎	342964		2020-01-30T07:04:47.079711
32	商务部 市场供应有保障	332222	新	2020-01-30T07:04:47.079835
33	感染者向他人吐口水或追刑责	306686		2020-01-30T07:04:47.079991
34	欧洲议会通过英国脱欧	290110		2020-01-30T07:04:47.080116
35	山东复工时间	289198		2020-01-30T07:04:47.080258
36	大年初六	287897		2020-01-30T07:04:47.080373
37	各级财政支持疫情防控273亿元	269051	新	2020-01-30T07:04:47.080461
38	挖掘机助力榜	263394	新	2020-01-30T07:04:47.080570
39	广州首例确诊患者出院	260844		2020-01-30T07:04:47.080677
40	雷神山医院全部通电	260811		2020-01-30T07:04:47.080763
41	顺丰回应快递员拦截包裹卖口罩	259173		2020-01-30T07:04:47.080847
42	世界卫生组织	222197		2020-01-30T07:04:47.080934
43	春节前后的你差别有多大	203990	新	2020-01-30T07:04:47.081018
44	武汉红十字会回应售卖寿光蔬菜	203447	新	2020-01-30T07:04:47.081132
45	自称患病向民警吐口水被拘10天	202747	新	2020-01-30T07:04:47.081250
46	北京将严惩隐瞒疫情等失职犯罪	201593		2020-01-30T07:04:47.081370
47	奥拉迪波复出	200046		2020-01-30T07:04:47.081466
48	山西大巴车一乘客确诊新型肺炎	199672		2020-01-30T07:04:47.081561
49	87岁抗美援朝老兵捐赠2万只口罩	192456		2020-01-30T07:04:47.081655
50	首批包机返日人员查出3例确诊病例	163211		2020-01-30T07:04:47.081752
