排名	关键词	热度	特征	时间
1	湖北新增14840例新冠肺炎	4708146	沸	2020-02-13T04:21:35.017437
2	4次检测阴性第5次才确诊	3058103	热	2020-02-13T04:21:35.017522
3	口罩里的春天	2357460	荐	2020-02-13T04:21:35.017593
4	暴雪蓝色预警	2261917	新	2020-02-13T04:21:35.017661
5	科比生前短信	2124009	新	2020-02-13T04:21:35.017727
6	运20 天河机场	1485971	新	2020-02-13T04:21:35.017791
7	疑似或确诊孕产妇产检和分娩定点医院	1214853	热	2020-02-13T04:21:35.017856
8	军队增派2600名医护人员支援武汉	1072823	新	2020-02-13T04:21:35.017921
9	董明珠问鼎福布斯中国最杰出商界女性	682222		2020-02-13T04:21:35.017988
10	俄外交部发言人用中文为中国加油	664190		2020-02-13T04:21:35.018042
11	小花奶奶也走了	624540		2020-02-13T04:21:35.018095
12	专家福尔摩斯式破解聚集性疫情	563954		2020-02-13T04:21:35.018147
13	花木兰动图	521262	新	2020-02-13T04:21:35.018199
14	湖北十堰张湾区实施战时管制	451502		2020-02-13T04:21:35.018263
15	世界移动通信大会取消	423344		2020-02-13T04:21:35.018321
16	12日新增1485人驰援湖北	409943	新	2020-02-13T04:21:35.018373
17	光良50岁	407169	新	2020-02-13T04:21:35.018439
18	高秀贞死因	402101	新	2020-02-13T04:21:35.018502
19	女生的朋友圈平等观	390548		2020-02-13T04:21:35.018567
20	歌手取消现场大众听审团	383184	新	2020-02-13T04:21:35.018620
21	95后男护士病房内带患者打太极	379399		2020-02-13T04:21:35.018684
22	捐赠者中华儿女	374531		2020-02-13T04:21:35.018735
23	美国放全球最大烟花	362881		2020-02-13T04:21:35.018787
24	张雨剑吐槽宋茜发红包	357608		2020-02-13T04:21:35.018841
25	夜宵正确的打开方式	350360	新	2020-02-13T04:21:35.018892
26	张流波 所有消毒剂对新冠病毒都有效	349070		2020-02-13T04:21:35.018955
27	一条劳力士的回家路	342370		2020-02-13T04:21:35.019006
28	下一站是幸福	340606		2020-02-13T04:21:35.019057
29	木子洋直播哄孩子	314274		2020-02-13T04:21:35.019108
30	国务院常务会议 防止大规模裁员	303347		2020-02-13T04:21:35.019160
31	疫情期间妨害公务被判10个月	302730	新	2020-02-13T04:21:35.019211
32	万万没想到这个愿望成真了	278485		2020-02-13T04:21:35.019275
33	雨后的天空到底有多美	273131	新	2020-02-13T04:21:35.019331
34	一人扛起一整条生产线	225317		2020-02-13T04:21:35.019395
35	2020年应届高校毕业生有874万	220200		2020-02-13T04:21:35.019448
36	心疼杨小雨	215944		2020-02-13T04:21:35.019499
37	原来体育课的梗是真的	206917		2020-02-13T04:21:35.019552
38	情人节送礼等级表	183441		2020-02-13T04:21:35.019602
39	天津公开第三例死亡病例抢救措施	178931	新	2020-02-13T04:21:35.019653
40	恋与制作人进不去	173359	新	2020-02-13T04:21:35.019717
41	黑龙江316人医疗队驰援湖北孝感	158361		2020-02-13T04:21:35.019780
42	元宋吐槽贺繁星	152894		2020-02-13T04:21:35.019831
43	西藏连续14天无新增病例	149889	新	2020-02-13T04:21:35.019882
44	日本芭蕾舞团唱中国国歌	145899		2020-02-13T04:21:35.019947
45	情人节隔空约会妆	126262		2020-02-13T04:21:35.019999
46	鲁园去世	125270		2020-02-13T04:21:35.020049
47	柯洁直播教围棋	118401		2020-02-13T04:21:35.020101
48	李梓萌低头念稿	114960		2020-02-13T04:21:35.020152
49	网课老师抽查作业的方式	112619		2020-02-13T04:21:35.020216
50	一线医护的真实工作状态	104989		2020-02-13T04:21:35.020266
