排名	关键词	热度	特征	时间
1	漏报信息致患者自缢武汉多人被处理	3394967	沸	2020-02-16T09:07:22.127404
2	姚晨 我只是跟着一起帮忙而已	2277377	沸	2020-02-16T09:07:22.127514
3	贵州男子捕杀食用果子狸被查处	1079049	沸	2020-02-16T09:07:22.127638
4	我们要再活20年永远不分开	1026192		2020-02-16T09:07:22.127708
5	高伟光演技	919405	沸	2020-02-16T09:07:22.127767
6	养鸡斗蝗 纪录片	852297	沸	2020-02-16T09:07:22.127829
7	韦德	772107	新	2020-02-16T09:07:22.127892
8	医用口罩生产后要解析14天	758204	沸	2020-02-16T09:07:22.127952
9	武汉病毒研究所声明	757137		2020-02-16T09:07:22.128011
10	全国疫情防控效果已经显现	751102	新	2020-02-16T09:07:22.128058
11	闫忠文	747254		2020-02-16T09:07:22.128117
12	爱的迫降 女主男二	742897		2020-02-16T09:07:22.128164
13	多省区无新增确诊病例	736171		2020-02-16T09:07:22.128230
14	想见你片头	732204		2020-02-16T09:07:22.128279
15	火神山医院4人出院医生开心落泪	725984		2020-02-16T09:07:22.128326
16	安宰贤	719634	热	2020-02-16T09:07:22.128372
17	确诊菜市场摊主曾隐瞒行程被立案	716039	新	2020-02-16T09:07:22.128433
18	早知道在家待这么久	710384	新	2020-02-16T09:07:22.128494
19	原计划科比为霍华德递上超人斗篷	708091	新	2020-02-16T09:07:22.128562
20	深圳地铁暂停发售单程票和日票	704708	新	2020-02-16T09:07:22.128629
21	厕所门当黑板大葱当教鞭	672218		2020-02-16T09:07:22.128695
22	明起杭州公交客运恢复正常运营	647076	新	2020-02-16T09:07:22.128748
23	BLACKPINK 韩版VOGUE	604397		2020-02-16T09:07:22.128822
24	蝗灾到6月或再增500倍	589313	热	2020-02-16T09:07:22.128871
25	常凯	528267		2020-02-16T09:07:22.128932
26	韦德 我不是唯一打了9分的评委	507445	新	2020-02-16T09:07:22.128984
27	父母怎么形容你长的胖	459994		2020-02-16T09:07:22.129090
28	兵哥哥火神山医院帅气执勤	404881		2020-02-16T09:07:22.129183
29	华商汉中	379574	新	2020-02-16T09:07:22.129240
30	单身狗都是别人的恋爱导师	355470	新	2020-02-16T09:07:22.129301
31	最期待这一天的到来	303789	新	2020-02-16T09:07:22.129361
32	男子解除隔离10天后发病	281344		2020-02-16T09:07:22.129419
33	湖北通报6起防疫不力问责8人	268616		2020-02-16T09:07:22.129470
34	湖北以外新增确诊病例12连降	266623		2020-02-16T09:07:22.129518
35	发改委安排2.3亿元支持武汉方舱医院	266097	新	2020-02-16T09:07:22.129565
36	山西各类学校开学不早于3月1日	259419		2020-02-16T09:07:22.129624
37	做饭翻车现场大赏	257450		2020-02-16T09:07:22.129672
38	哈士奇和边牧参加敏捷犬比赛	229977		2020-02-16T09:07:22.129718
39	玄彬孙艺珍好配	225271		2020-02-16T09:07:22.129769
40	扣篮大赛	220640		2020-02-16T09:07:22.129826
41	威士特丹号现首位新冠肺炎患者	208880	新	2020-02-16T09:07:22.129896
42	卫健委明确要减轻基层防疫人员负担	203847	新	2020-02-16T09:07:22.130011
43	一边在家养病一边网上给人看病	202470		2020-02-16T09:07:22.130119
44	血浆治疗	193323		2020-02-16T09:07:22.130181
45	居家办公更轻松还是更累	191531	新	2020-02-16T09:07:22.130228
46	杭州健康码将推广至全国	166742		2020-02-16T09:07:22.130284
47	NASA全社会招聘宇航员	162715		2020-02-16T09:07:22.130330
48	粉笔模考	160346		2020-02-16T09:07:22.130376
49	宅家第一次学做饭的你	156262		2020-02-16T09:07:22.130422
50	最后一名飞虎队成员去世	127080		2020-02-16T09:07:22.130467
