排名	关键词	热度	特征	时间
1	张含韵否认与彭冠英恋情	3874044	热	2020-03-12T06:27:42.311164
2	法国砍掉英国几百万口罩订单	2422107	新	2020-03-12T06:27:42.311279
3	红魔5G	2342449	荐	2020-03-12T06:27:42.311371
4	美疾控中心承认一些流感死者可能患新冠	2337364	新	2020-03-12T06:27:42.311459
5	汤姆汉克斯儿子发声	1997090	新	2020-03-12T06:27:42.311546
6	山东男子隐瞒国外务工事实被行拘	1730223	新	2020-03-12T06:27:42.311633
7	郑州大姐怒斥境外输入确诊者	1432114	新	2020-03-12T06:27:42.311719
8	泉州一家五口遇难时的姿势	1372410		2020-03-12T06:27:42.311806
9	汤姆汉克斯夫妇感染新冠肺炎	1084897	热	2020-03-12T06:27:42.311877
10	意大利男子控诉殡仪馆拒收妹妹遗体	1070968		2020-03-12T06:27:42.311962
11	穆迪埃确诊新冠肺炎	1038135		2020-03-12T06:27:42.312031
12	戈贝尔确诊新冠肺炎	1031387		2020-03-12T06:27:42.312100
13	意大利驻欧盟大使称只有中国回应我们	928903	热	2020-03-12T06:27:42.312168
14	武大樱花开放期间校园政策	737918	新	2020-03-12T06:27:42.312264
15	NBA停赛	729603		2020-03-12T06:27:42.312352
16	默克尔警告7成德国人可能会感染	726664	新	2020-03-12T06:27:42.312433
17	iPhone 9最新概念视频	717123	新	2020-03-12T06:27:42.312530
18	黄轩跑错直播间	713115	热	2020-03-12T06:27:42.312626
19	好吃却小众的水果	702462	新	2020-03-12T06:27:42.312723
20	特朗普称有望提前解除对中国旅行预警	693976	新	2020-03-12T06:27:42.312816
21	小朋友自拍有多可爱	686865		2020-03-12T06:27:42.312911
22	业主把电梯当垃圾箱	684037	新	2020-03-12T06:27:42.312987
23	日本邮政	666046	新	2020-03-12T06:27:42.313080
24	泰国聚集性感染11人确诊	651499	新	2020-03-12T06:27:42.313173
25	卡特	610063	新	2020-03-12T06:27:42.313265
26	北京非初高三学生不统一组织线上学习	583416		2020-03-12T06:27:42.313358
27	韩国六旬男子举镰刀打劫口罩	579806	新	2020-03-12T06:27:42.313434
28	泉州坍塌酒店最后一名受困者被找到	567557		2020-03-12T06:27:42.313527
29	全国已有9300多万贫困人口脱贫	553044		2020-03-12T06:27:42.313602
30	积木口红	476994	新	2020-03-12T06:27:42.313678
31	孙正义提供肺炎检测遭日本网友恶评	476989		2020-03-12T06:27:42.313770
32	湖北新增确诊降至个位数	469379		2020-03-12T06:27:42.313845
33	PDD直播打电话给卢本伟	457827		2020-03-12T06:27:42.313921
34	国务院成立泉州欣佳酒店坍塌事故调查组	450906	新	2020-03-12T06:27:42.313994
35	江奶奶和宋爷爷的爱情	449725		2020-03-12T06:27:42.314084
36	云南一医院放弃申领抗疫补助	446017	新	2020-03-12T06:27:42.314154
37	特朗普发表全国讲话	416636		2020-03-12T06:27:42.314240
38	英国医生看病时需共用口罩	380209		2020-03-12T06:27:42.314308
39	山东高考外语听力成绩	372827	新	2020-03-12T06:27:42.314375
40	美股	344353		2020-03-12T06:27:42.314459
41	植树节	332417		2020-03-12T06:27:42.314527
42	加拿大万人大会出现确诊患者	327704		2020-03-12T06:27:42.314593
43	巴菲特谈美股暴跌	327014	新	2020-03-12T06:27:42.314660
44	泉州坍塌事故中遇难的医生	326283	新	2020-03-12T06:27:42.314743
45	詹姆斯为浓眉唱生日歌	326063	新	2020-03-12T06:27:42.314827
46	女学生的烦恼	315583	新	2020-03-12T06:27:42.314911
47	苹果申请折叠手机专利	314997		2020-03-12T06:27:42.314996
48	中方分享新冠肺炎诊疗方案	289884		2020-03-12T06:27:42.315063
49	女演员换衣服被偷拍勒索	280495		2020-03-12T06:27:42.315130
50	韩国新冠肺炎确诊病例新增114例	249399		2020-03-12T06:27:42.315196
