排名	关键词	热度	特征	时间
1	特朗普称确诊美国人不能上飞机回国	2887101	热	2020-03-13T10:40:46.867734
2	中国可能是世界投资避险的最佳区域	2840508	新	2020-03-13T10:40:46.867809
3	国内所有苹果零售店恢复营业	1447648	新	2020-03-13T10:40:46.867870
4	宋仲基推倒与宋慧乔原婚房盖新楼	1366846	热	2020-03-13T10:40:46.867928
5	日本通过可宣布国家紧急状态法案	1217543	新	2020-03-13T10:40:46.867986
6	剑网3有爱玩家	1217378	荐	2020-03-13T10:40:46.868042
7	蔡徐坤带保温杯录节目	1216440		2020-03-13T10:40:46.868098
8	中国支持口罩等医疗物资出口	1215586	新	2020-03-13T10:40:46.868143
9	中戏艺考部分专业按高考文化课成绩录取	997290		2020-03-13T10:40:46.868225
10	C罗	918169	新	2020-03-13T10:40:46.868274
11	老师上网课被全家围观	910189		2020-03-13T10:40:46.868331
12	泰妍发文	894978		2020-03-13T10:40:46.868377
13	虞书欣 哇哦	839518	热	2020-03-13T10:40:46.868422
14	金泰亨 梨泰院ClassOST	708138	新	2020-03-13T10:40:46.868479
15	2019年美国侵犯人权报告	705454	新	2020-03-13T10:40:46.868544
16	山西最后一例新冠肺炎患者出院	630006	新	2020-03-13T10:40:46.868599
17	日本警方与黑帮戴口罩缠斗20分钟	622207	新	2020-03-13T10:40:46.868653
18	我的快乐复工了	609743	新	2020-03-13T10:40:46.868708
19	鹿晗 创3	590554		2020-03-13T10:40:46.868762
20	孩子静悄悄肯定在作妖	578904		2020-03-13T10:40:46.868807
21	许留山回应倒闭	576683		2020-03-13T10:40:46.868850
22	第一次开车是什么体验	531190		2020-03-13T10:40:46.868894
23	钟南山呼吁公众无偿献血	518346		2020-03-13T10:40:46.868938
24	薇诺娜瑞德支持德普	477337		2020-03-13T10:40:46.868982
25	蛋挞正确吃法	470532		2020-03-13T10:40:46.869033
26	学生网课上用方言辱骂老师	465864		2020-03-13T10:40:46.869083
27	中韩应对新冠肺炎疫情联防联控合作机制	440104	新	2020-03-13T10:40:46.869132
28	马云向美国非洲捐赠医疗物资	434919		2020-03-13T10:40:46.869194
29	和螺狮粉最搭配菜	428433		2020-03-13T10:40:46.869244
30	综艺中的乱用脸系列	427768	新	2020-03-13T10:40:46.869293
31	欣佳酒店业主曾发现重大事故前兆	410505		2020-03-13T10:40:46.869354
32	综艺里cos到精髓的造型	350381	新	2020-03-13T10:40:46.869404
33	武汉有一群仍忙碌工作的人	314598		2020-03-13T10:40:46.869465
34	意男子为防病毒套半径1米圆盘出门	301773		2020-03-13T10:40:46.869513
35	周游记官宣	292373		2020-03-13T10:40:46.869561
36	2020年劳动节放假5天	286277		2020-03-13T10:40:46.869610
37	江浙沪重点外贸企业全部复工	278801	新	2020-03-13T10:40:46.869658
38	亚太七国股市暴跌熔断	268836	新	2020-03-13T10:40:46.869719
39	王国第二季	260597	新	2020-03-13T10:40:46.869779
40	北京清明节祭扫将预约限流	244671	新	2020-03-13T10:40:46.869839
41	澳大利亚内政部长确诊感染新冠肺炎	243970		2020-03-13T10:40:46.869899
42	外贸发展长期向好的趋势没有改变	243420	新	2020-03-13T10:40:46.869944
43	北京公布英国输入病例情况	242411	新	2020-03-13T10:40:46.870000
44	中国以外超5万例新冠肺炎	240919	新	2020-03-13T10:40:46.870054
45	艺术感妆容	239309	新	2020-03-13T10:40:46.870109
46	丹麦成欧洲第二个疫情封城国家	238742	新	2020-03-13T10:40:46.870163
47	美国将中国医药品从关税清单中去除	237901		2020-03-13T10:40:46.870218
48	菲律宾总统称考虑向中国寻求帮助	229361		2020-03-13T10:40:46.870262
49	2020年清明节放假安排	223769		2020-03-13T10:40:46.870305
50	洗脸戳到鼻孔有多痛	222656		2020-03-13T10:40:46.870349
