排名	关键词	热度	特征	时间
1	武汉女子监狱监狱长被免职	3190100	沸	2020-02-21T10:30:02.604438
2	没有发生监狱在押罪犯感染死亡病例	2384334	新	2020-02-21T10:30:02.604519
3	南京10个月大确诊患者出院	1089702	新	2020-02-21T10:30:02.604584
4	炼乳草莓	1044871	沸	2020-02-21T10:30:02.604646
5	刘真已平安苏醒	964634		2020-02-21T10:30:02.604707
6	防疫抗疫东方在行动	932077	荐	2020-02-21T10:30:02.604756
7	湖北已经核减病例必须全部加回	900796	新	2020-02-21T10:30:02.604817
8	甘肃应急响应调整为三级	791086		2020-02-21T10:30:02.604879
9	一治愈者出院10日后复检出核酸阳性	766478	沸	2020-02-21T10:30:02.604927
10	李兰娟	730174	沸	2020-02-21T10:30:02.604989
11	四六级成绩	723840	沸	2020-02-21T10:30:02.605047
12	山东浙江多人因疫情防控不力被免职	717995	热	2020-02-21T10:30:02.605104
13	明确要求避免社区防控简单化一刀切	715769	新	2020-02-21T10:30:02.605163
14	江苏校园采取封闭式管理	711360		2020-02-21T10:30:02.605221
15	武汉7148个小区全面封闭	708665	新	2020-02-21T10:30:02.605268
16	浙江省司法厅回应监狱新增病例	704081	新	2020-02-21T10:30:02.605326
17	日本将恢复从中国进口口罩	699472	新	2020-02-21T10:30:02.605384
18	徐光	693195	新	2020-02-21T10:30:02.605447
19	山东King	691592		2020-02-21T10:30:02.605504
20	孔雪儿自我介绍	687581		2020-02-21T10:30:02.605550
21	千万别在地铁上看恐怖片	665186		2020-02-21T10:30:02.605600
22	上网课签到一半睡着了	645539		2020-02-21T10:30:02.605647
23	日本取消奥运会相关峰会	615077		2020-02-21T10:30:02.605692
24	红糖糍粑	548206		2020-02-21T10:30:02.605739
25	沉浸式追剧中	465821		2020-02-21T10:30:02.605784
26	布冯向中国球迷道歉	461576	新	2020-02-21T10:30:02.605830
27	向佐郭碧婷还没领证	405672		2020-02-21T10:30:02.605892
28	女生想恋爱的暗示	394260		2020-02-21T10:30:02.605945
29	山东人民再捐12吨鲅鱼水饺	381901		2020-02-21T10:30:02.605997
30	防疫期6人躲宾馆赌博	363633		2020-02-21T10:30:02.606048
31	鸡蛋布丁	360453		2020-02-21T10:30:02.606099
32	韩国累计确诊204例新冠肺炎	342218	新	2020-02-21T10:30:02.606150
33	武汉凡人小林	329092		2020-02-21T10:30:02.606217
34	湖北以外地区新增病例出现反弹	326291		2020-02-21T10:30:02.606268
35	特朗普前竞选顾问被判40个月	321422		2020-02-21T10:30:02.606319
36	中央政法委调查组赴山东	320158	新	2020-02-21T10:30:02.606369
37	威少被驱逐	305150		2020-02-21T10:30:02.606431
38	复工后晒盒饭大赛	296494		2020-02-21T10:30:02.606487
39	法国季节性流感已致44人死亡	287150		2020-02-21T10:30:02.606538
40	揭阳巨响	285621		2020-02-21T10:30:02.606589
41	杜富国妹妹驰援武汉	280576		2020-02-21T10:30:02.606639
42	你拍过最照骗的照片	271169		2020-02-21T10:30:02.606690
43	监狱确诊病例跟其他患者一样隔离救治	265846	新	2020-02-21T10:30:02.606740
44	鹅组被封	263051		2020-02-21T10:30:02.606803
45	援助湖北医疗队未发生感染	257646	新	2020-02-21T10:30:02.606854
46	原来字还可以这么写	257517		2020-02-21T10:30:02.606917
47	武汉核酸检测能力达2万人次每天	219603	新	2020-02-21T10:30:02.606968
48	官方回应出院10日后复检出核酸阳性	206305		2020-02-21T10:30:02.607031
49	湖北订正新冠肺炎疫情数据	191205		2020-02-21T10:30:02.607081
50	寄生虫IMAX重制	158929		2020-02-21T10:30:02.607131
