排名	关键词	热度	特征	时间
1	洛丽塔女演员去世	3268961	新	2019-12-28T04:43:56.037574
2	禁止任何人威胁医护人员人身安全	1843273	新	2019-12-28T04:43:56.037768
3	为完美永不妥协	1842995	荐	2019-12-28T04:43:56.037926
4	民航总医院内行凶嫌疑人孙文斌被批捕	1815398	新	2019-12-28T04:43:56.038092
5	韩安冉发文	1811997		2019-12-28T04:43:56.038254
6	沈腾刘涛吐槽杨烁	1643281	热	2019-12-28T04:43:56.038378
7	蔡徐坤曾与鞠萍同台主持	1374705	新	2019-12-28T04:43:56.038524
8	于正评价大明风华	1023760		2019-12-28T04:43:56.038669
9	中国立法防医闹	899189	新	2019-12-28T04:43:56.038785
10	指挥大厅里的小姐姐笑着笑着就哭了	839190		2019-12-28T04:43:56.038928
11	陈道明太有梗了	817237	沸	2019-12-28T04:43:56.039048
12	泰语版庆余年斗诗	505159		2019-12-28T04:43:56.039192
13	墨西哥发现千年玛雅宫殿	466731		2019-12-28T04:43:56.039307
14	张家界云海云瀑如梦似幻	406407		2019-12-28T04:43:56.039421
15	越来越多女性自己买钻石	393274		2019-12-28T04:43:56.039534
16	孙娜恩ins	392730		2019-12-28T04:43:56.039647
17	班长做13个包送全班女生	392112	新	2019-12-28T04:43:56.039762
18	男生求婚整栋宿舍楼助攻	391864	新	2019-12-28T04:43:56.039908
19	为什么女生不能随便吵架	391141	新	2019-12-28T04:43:56.040053
20	张叔平	366802	新	2019-12-28T04:43:56.040197
21	赖冠霖被粉丝撞到后的反应	358725		2019-12-28T04:43:56.040338
22	百岁母亲喂生病女儿长寿面	333888		2019-12-28T04:43:56.040451
23	1.6万辆凯迪拉克CT6召回	327167	新	2019-12-28T04:43:56.040567
24	越成熟越难喜欢上别人	286467	新	2019-12-28T04:43:56.040709
25	全球超一半珊瑚已死亡	274567		2019-12-28T04:43:56.040851
26	斗罗大陆海报	274056	新	2019-12-28T04:43:56.040963
27	易烊千玺粉丝 王俊凯粉丝	274045		2019-12-28T04:43:56.041104
28	星光大赏节目单	271285		2019-12-28T04:43:56.041219
29	开年美甲	247249		2019-12-28T04:43:56.041335
30	最废纸的影视剧	239488	新	2019-12-28T04:43:56.041450
31	直男看林更新的眼神	233149		2019-12-28T04:43:56.041593
32	车银优露额头	229827		2019-12-28T04:43:56.041707
33	近七成青年承认自己爱拖延	224957		2019-12-28T04:43:56.041819
34	冬天的贝加尔湖	224565	新	2019-12-28T04:43:56.041933
35	90后的老年生活	223333		2019-12-28T04:43:56.042093
36	吴亦凡 我都要调侃自己了	222995		2019-12-28T04:43:56.042218
37	作家陈岚就小凤雅事件道歉	198278	新	2019-12-28T04:43:56.042335
38	证券从业人员禁止买卖股票	193803	新	2019-12-28T04:43:56.042469
39	吴戈	190061	新	2019-12-28T04:43:56.042577
40	潘玮柏塑料袋套头	166849		2019-12-28T04:43:56.042685
41	你垫手机的手指怎么样了	166531		2019-12-28T04:43:56.042772
42	辅导作业听到最无语的答案	163360		2019-12-28T04:43:56.042859
43	交通运输部严禁强推ETC	161176	新	2019-12-28T04:43:56.042948
44	李易峰参加火箭军集体婚礼	160167	新	2019-12-28T04:43:56.043057
45	庆余年2进展	159753		2019-12-28T04:43:56.043165
46	胖五	155703		2019-12-28T04:43:56.043251
47	大学生抢课失败哭出鸡叫	151395	新	2019-12-28T04:43:56.043337
48	新西游记	147360		2019-12-28T04:43:56.043445
49	蔡澜的回复	122176		2019-12-28T04:43:56.043533
50	浙江美术联考	112728		2019-12-28T04:43:56.043619
