排名	关键词	热度	特征	时间
1	快本为何炅改播出时间	901836	沸	2020-01-02T00:12:52.905021
2	橘子洲烟花	848344	沸	2020-01-02T00:12:52.905207
3	新的十年 敢于向前	845901	荐	2020-01-02T00:12:52.905374
4	金希澈 MOMO	845567	新	2020-01-02T00:12:52.905534
5	庆余年大结局	567305	沸	2020-01-02T00:12:52.905692
6	再见2019干杯2020	563685	荐	2020-01-02T00:12:52.905848
7	歌手首发阵容	494887	沸	2020-01-02T00:12:52.905999
8	NBA前总裁斯特恩去世	394827	新	2020-01-02T00:12:52.906179
9	杜富国熟练使用平板电脑与战友视频	318310		2020-01-02T00:12:52.906337
10	外国领导人发表新年贺词	294476		2020-01-02T00:12:52.906456
11	何运晨李浩源邓冰莹拿到offer	286434	沸	2020-01-02T00:12:52.906580
12	看过最油腻的霸道总裁	279130		2020-01-02T00:12:52.906733
13	唐一菲	245565	热	2020-01-02T00:12:52.906855
14	2000年你在做什么	119927		2020-01-02T00:12:52.907005
15	中国大陆新年的第一缕曙光	118468		2020-01-02T00:12:52.907127
16	故宫今年600岁了	116078		2020-01-02T00:12:52.907250
17	腊八节	112832	新	2020-01-02T00:12:52.907374
18	郑恩地	111116		2020-01-02T00:12:52.907526
19	歌手当打之年	109153		2020-01-02T00:12:52.907646
20	令人心动的offer	92293		2020-01-02T00:12:52.907768
21	王俊凯期末北电公演	92172		2020-01-02T00:12:52.907892
22	身为一个胖子	91069		2020-01-02T00:12:52.908021
23	以为明年狼年	89711		2020-01-02T00:12:52.908144
24	66.66公里跑出鼠年图案	75815		2020-01-02T00:12:52.908266
25	日产前CEO藏乐器盒中逃离日本	75440		2020-01-02T00:12:52.908388
26	男粉偷亲黄子韬	74466		2020-01-02T00:12:52.908509
27	周深加盟歌手	73007		2020-01-02T00:12:52.908629
28	女生最烦男生发什么朋友圈	68481		2020-01-02T00:12:52.908749
29	公司年终奖发200万湖景房	68264		2020-01-02T00:12:52.908871
30	香港17名反对派区议员涉暴被捕	68256		2020-01-02T00:12:52.908990
31	重庆加州花园	68254		2020-01-02T00:12:52.909113
32	鹿晗吃播	68252		2020-01-02T00:12:52.909233
33	郑爽律师致信鲸乖乖公司	64096		2020-01-02T00:12:52.909353
34	江苏主教练与球迷冲突	50947		2020-01-02T00:12:52.909473
35	告台湾同胞书41周年	49693		2020-01-02T00:12:52.909594
36	吴宗宪唱到一半陌生男骑车冲上台	49458		2020-01-02T00:12:52.909713
37	毛不易加盟歌手	48459		2020-01-02T00:12:52.909835
38	武汉海洋公园四角山羊	46370		2020-01-02T00:12:52.909954
39	十年的狗vs一年的男友	43723		2020-01-02T00:12:52.910108
40	2019中国星空最美画卷	40370		2020-01-02T00:12:52.910253
41	星辰大海MV动图	39462		2020-01-02T00:12:52.910376
42	未成年练习生解约赔经纪公司三百万	38039		2020-01-02T00:12:52.910496
43	四川卫视新年演唱会	36614		2020-01-02T00:12:52.910617
44	恋爱中最舒服的关系是什么	35361	新	2020-01-02T00:12:52.910709
45	佳木斯东郊机场火灾	34155		2020-01-02T00:12:52.910823
46	老板不差钱是一种什么体验	34042	新	2020-01-02T00:12:52.910918
47	很久没买新衣服意味着什么	33818	新	2020-01-02T00:12:52.911031
48	看似简单却很难做到的事	33699	新	2020-01-02T00:12:52.911144
49	宋茜白色西装	33478	新	2020-01-02T00:12:52.911255
50	新疆和田西瓜烤肉	33450		2020-01-02T00:12:52.911369
