排名	关键词	热度	特征	时间
1	庆余年	574710	沸	2019-12-20T23:32:00.624109
2	明年将制定个人信息保护法	386908		2019-12-20T23:32:00.624187
3	黄轩的女神	284565	荐	2019-12-20T23:32:00.624240
4	马天宇唱该死的温柔	284565	沸	2019-12-20T23:32:00.624302
5	刘鑫改名	144635	沸	2019-12-20T23:32:00.624367
6	新闻联播里最甜的小可爱	136795		2019-12-20T23:32:00.624427
7	郑元畅Ella重聚	116185		2019-12-20T23:32:00.624476
8	许绍洋再唱花香	92388	沸	2019-12-20T23:32:00.624524
9	从小养狗或降低患精神分裂风险	84451		2019-12-20T23:32:00.624585
10	湖南卫视跨年主题曲	76652		2019-12-20T23:32:00.624640
11	费翔身材	73145		2019-12-20T23:32:00.624693
12	刘鑫	68649	热	2019-12-20T23:32:00.624745
13	没有灵魂的土耳其冰淇淋	57911		2019-12-20T23:32:00.624811
14	香港已有80名教师被捕	57482		2019-12-20T23:32:00.624862
15	雷蒙王治郅冲突	57347		2019-12-20T23:32:00.624914
16	明天考研	56980		2019-12-20T23:32:00.624965
17	外国老师穿人体器官服上课	56182		2019-12-20T23:32:00.625017
18	精英律师 靳东	56150		2019-12-20T23:32:00.625070
19	相亲中最受欢迎的女生职业	49446		2019-12-20T23:32:00.625121
20	江歌妈妈	42308		2019-12-20T23:32:00.625172
21	张柏芝再唱星语心愿	41596		2019-12-20T23:32:00.625225
22	兵马俑坑内浇水	39878		2019-12-20T23:32:00.625275
23	潮流合伙人	38780		2019-12-20T23:32:00.625326
24	女生只涂口红算不算化妆	35385		2019-12-20T23:32:00.625378
25	吉林老白山泼水成冰	32398		2019-12-20T23:32:00.625429
26	陈昕葳	31678		2019-12-20T23:32:00.625481
27	彭于晏笑的也太憨了	31316		2019-12-20T23:32:00.625532
28	因为颜值高而受欢迎的反派	29419		2019-12-20T23:32:00.625583
29	不放过任何一个侵害未成年人犯罪案件	27736		2019-12-20T23:32:00.625636
30	蒋方舟	27373		2019-12-20T23:32:00.625688
31	朱亚文 头像咋换	26218		2019-12-20T23:32:00.625740
32	丝芭回应黄婷婷解约	25835		2019-12-20T23:32:00.625791
33	17款APP自动续费不通知	24811		2019-12-20T23:32:00.625842
34	一读就错的常用词	23383		2019-12-20T23:32:00.625892
35	面包安利大会	21946		2019-12-20T23:32:00.625944
36	陈伟霆钟楚曦预告	21937		2019-12-20T23:32:00.625995
37	李云迪 我知道自己是胖了	21920		2019-12-20T23:32:00.626048
38	长期吃素或致神经受损和不育	21904		2019-12-20T23:32:00.626111
39	手机屏保大赛	17719		2019-12-20T23:32:00.626162
40	半个喜剧台词	16333		2019-12-20T23:32:00.626211
41	乐华练习生 青你2	16281		2019-12-20T23:32:00.626257
42	罗志祥反对周扬青穿性感装	16239		2019-12-20T23:32:00.626305
43	酒鬼酒被举报非法添加甜蜜素	16124		2019-12-20T23:32:00.626352
44	圣诞发型	15284		2019-12-20T23:32:00.626400
45	24岁生物化学家当选美国小姐	15008		2019-12-20T23:32:00.626447
46	只有芸知道让你流泪的瞬间	14831		2019-12-20T23:32:00.626495
47	雷军手机屏保	14775		2019-12-20T23:32:00.626543
48	你应该和我交往的理由	13196		2019-12-20T23:32:00.626589
49	未达刑责年龄未成年人不能一放了之	11469		2019-12-20T23:32:00.626636
50	庆余年官微声明	10363		2019-12-20T23:32:00.626684
