排名	关键词	热度	特征	时间
1	冰清玉洁四胞胎抱团	681478	热	2020-03-21T20:14:20.138079
2	意大利单日新增确诊6557例	478402	新	2020-03-21T20:14:20.138252
3	林小宅拿F	324380	热	2020-03-21T20:14:20.138398
4	郑恺	220784	热	2020-03-21T20:14:20.138539
5	当事孩子看到带黄冈密卷后	198327		2020-03-21T20:14:20.138678
6	快乐星球多面体	189907		2020-03-21T20:14:20.138788
7	周游记	173254		2020-03-21T20:14:20.138896
8	快乐大本营	158788		2020-03-21T20:14:20.139004
9	意大利市长变身河南村长怒怼市民	155200		2020-03-21T20:14:20.139113
10	武磊感染新冠肺炎后首发声	151839		2020-03-21T20:14:20.139229
11	尹正咬手绢	143537		2020-03-21T20:14:20.139336
12	韩国大邱再现集体感染	108481		2020-03-21T20:14:20.139443
13	江苏开学时间	103113		2020-03-21T20:14:20.139550
14	塞尔维亚驻华大使馆发博求助	100822		2020-03-21T20:14:20.139657
15	刺伤医生嫌犯已被采取强制措施	100780		2020-03-21T20:14:20.139764
16	肖战	100750		2020-03-21T20:14:20.139874
17	莫寒想选C位	100685		2020-03-21T20:14:20.139985
18	冰糖炖雪梨	100640		2020-03-21T20:14:20.140092
19	乃万评级C	100575		2020-03-21T20:14:20.140221
20	意大利西班牙伊朗确诊总和超9万人	100533		2020-03-21T20:14:20.140337
21	乐华全员C	100496		2020-03-21T20:14:20.140458
22	你心目中的韩剧TOP	100442		2020-03-21T20:14:20.140583
23	最理想的开学时间	98949		2020-03-21T20:14:20.140706
24	柯洁直播斗地主	78351		2020-03-21T20:14:20.140828
25	鄂州一市民跪送贵州援鄂医疗队	78063		2020-03-21T20:14:20.140949
26	杨洋好甜	77657		2020-03-21T20:14:20.141071
27	周杰伦林俊杰比眼睛大小	77655		2020-03-21T20:14:20.141188
28	不让播名字的90后护士名叫骆燿	76178		2020-03-21T20:14:20.141310
29	中国以外新冠肺炎193327例	73700		2020-03-21T20:14:20.141433
30	天赐的声音	72706		2020-03-21T20:14:20.141554
31	CardiB称赞中国防疫措施	72583		2020-03-21T20:14:20.141674
32	张韶涵黄雅莉引路的风筝	72541		2020-03-21T20:14:20.141796
33	开学不买衣服不行了	70757		2020-03-21T20:14:20.141918
34	特朗普称发布全美居家令没必要	64162		2020-03-21T20:14:20.142037
35	日本大分一医院发生集体感染事件	62770		2020-03-21T20:14:20.142157
36	洛杉矶县建议放弃部分患者病毒检测	61146		2020-03-21T20:14:20.142278
37	虞书欣工作室道歉	58859		2020-03-21T20:14:20.142400
38	内蒙古一医生被病人持刀捅伤	57976		2020-03-21T20:14:20.142521
39	爆浆蜂蜜凹蛋糕	56535		2020-03-21T20:14:20.142640
40	终于吃上火锅的我	54855		2020-03-21T20:14:20.142759
41	山东医疗队员给孩子带回黄冈密卷	53943		2020-03-21T20:14:20.142878
42	阿根廷已婚女子	52339		2020-03-21T20:14:20.142999
43	澳大利亚邦迪海滩被关闭	50456		2020-03-21T20:14:20.143119
44	FoFo	48642		2020-03-21T20:14:20.143239
45	张蔷盘尼西林柠檬树	47676		2020-03-21T20:14:20.143360
46	日本大风导致奥运五环表演失败	46766		2020-03-21T20:14:20.143480
47	写毕业论文的你	46057		2020-03-21T20:14:20.143601
48	高云翔回国	38446		2020-03-21T20:14:20.143720
49	张继科回复医护粉丝	33119		2020-03-21T20:14:20.143841
50	中国新冠疫苗开始人体注射实验	30245		2020-03-21T20:14:20.143960
